"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","Bavaria","quantile",0.05,3096
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","Bavaria","quantile",0.1,3395
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","Bavaria","quantile",0.15,3596
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","Bavaria","quantile",0.2,3761
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","Bavaria","quantile",0.25,3914
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","Bavaria","quantile",0.3,4051
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","Bavaria","quantile",0.35,4183
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","Bavaria","quantile",0.4,4316
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","Bavaria","quantile",0.45,4450
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","Bavaria","quantile",0.5,4571
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","Bavaria","quantile",0.55,4712
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","Bavaria","quantile",0.6,4847
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","Bavaria","quantile",0.65,4983
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","Bavaria","quantile",0.7,5133
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","Bavaria","quantile",0.75,5307
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","Bavaria","quantile",0.8,5493
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","Bavaria","quantile",0.85,5729
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","Bavaria","quantile",0.9,6038
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","Bavaria","quantile",0.95,6504
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","Bavaria","quantile",0.975,6899
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","Bavaria","quantile",0.99,7360
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","Bavaria","point",NA,441909
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","Bavaria","point",NA,447769
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","Bavaria","point",NA,452971
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","Bavaria","point",NA,457559
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.01,439414
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.025,439836
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.05,440150
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.1,440538
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.15,440788
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.2,441001
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.25,441181
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.3,441343
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.35,441494
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.4,441640
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.45,441770
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.5,441909
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.55,442044
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.6,442173
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.65,442311
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.7,442452
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.75,442598
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.8,442769
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.85,442969
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.9,443233
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.95,443638
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.975,443986
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.99,444384
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.01,443709
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.025,444329
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.05,444866
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.1,445458
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.15,445907
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.2,446242
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.25,446529
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.3,446801
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.35,447066
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.4,447299
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.45,447538
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.5,447769
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.55,448006
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.6,448254
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.65,448481
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.7,448755
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.75,449020
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.8,449329
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.85,449692
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.9,450172
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.95,450892
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.975,451485
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.99,452124
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.01,447387
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.025,448227
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.05,448927
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.1,449757
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.15,450366
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.2,450807
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.25,451237
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.3,451619
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.35,451966
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.4,452306
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.45,452635
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.5,452971
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.55,453308
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.6,453658
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.65,454012
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.7,454379
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.75,454768
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.8,455206
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.85,455731
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.9,456465
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.95,457483
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.975,458304
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.99,459307
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.01,450443
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.025,451524
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.05,452436
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.1,453513
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.15,454212
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.2,454824
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.25,455348
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.3,455821
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.35,456284
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.4,456696
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.45,457143
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.5,457559
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.55,457993
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.6,458420
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.65,458928
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.7,459389
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.75,459894
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.8,460460
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.85,461168
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.9,462170
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.95,463485
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.975,464630
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.99,465995
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","Bremen","point",NA,416
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","Bremen","point",NA,395
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","Bremen","point",NA,374
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM03","Bremen","point",NA,351
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.01,267
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.025,289
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.05,309
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.1,333
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.15,349
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.2,362
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.25,372
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.3,383
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.35,391
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.4,400
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.45,408
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.5,416
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.55,425
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.6,433
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.65,442
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.7,450
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.75,461
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.8,471
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.85,484
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.9,500
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.95,524
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.975,546
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.99,571
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.01,252
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.025,272
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.05,292
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.1,315
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.15,331
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.2,343
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.25,353
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.3,362
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.35,370
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.4,379
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.45,387
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.5,395
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.55,402
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.6,410
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.65,418
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.7,427
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.75,436
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.8,446
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.85,458
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.9,473
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.95,495
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.975,514
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.99,537
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.01,238
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.025,260
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.05,278
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.1,299
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.15,313
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.2,325
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.25,334
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.3,343
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.35,351
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.4,359
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.45,366
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.5,374
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.55,380
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.6,387
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.65,395
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.7,403
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.75,412
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.8,421
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.85,432
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.9,446
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.95,467
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.975,485
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.99,506
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.01,222
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.025,242
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.05,262
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.1,281
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.15,295
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.2,305
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.25,314
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.3,322
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.35,330
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.4,337
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.45,344
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.5,351
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.55,359
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.6,366
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.65,373
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.7,380
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.75,389
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.8,398
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.85,409
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.9,423
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.95,442
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.975,459
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.99,480
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","Bremen","point",NA,18310
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","Bremen","point",NA,18705
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","Bremen","point",NA,19077
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","Bremen","point",NA,19430
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","Bremen","quantile",0.01,18161
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","Bremen","quantile",0.025,18183
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","Bremen","quantile",0.05,18203
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","Bremen","quantile",0.1,18227
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","Bremen","quantile",0.15,18243
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","Bremen","quantile",0.2,18256
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","Bremen","quantile",0.25,18266
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","Bremen","quantile",0.3,18277
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","Bremen","quantile",0.35,18285
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","Bremen","quantile",0.4,18294
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","Bremen","quantile",0.45,18302
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","Bremen","quantile",0.5,18310
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","Bremen","quantile",0.55,18319
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","Bremen","quantile",0.6,18327
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","Bremen","quantile",0.65,18336
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","Bremen","quantile",0.7,18344
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","Bremen","quantile",0.75,18355
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","Bremen","quantile",0.8,18365
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","Bremen","quantile",0.85,18378
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","Bremen","quantile",0.9,18394
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","Bremen","quantile",0.95,18418
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","Bremen","quantile",0.975,18440
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","Bremen","quantile",0.99,18465
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","Bremen","quantile",0.01,18498
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","Bremen","quantile",0.025,18530
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","Bremen","quantile",0.05,18559
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","Bremen","quantile",0.1,18591
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","Bremen","quantile",0.15,18612
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","Bremen","quantile",0.2,18629
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","Bremen","quantile",0.25,18645
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","Bremen","quantile",0.3,18659
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","Bremen","quantile",0.35,18672
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","Bremen","quantile",0.4,18683
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","Bremen","quantile",0.45,18693
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","Bremen","quantile",0.5,18705
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","Bremen","quantile",0.55,18715
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","Bremen","quantile",0.6,18726
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","Bremen","quantile",0.65,18739
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","Bremen","quantile",0.7,18752
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","Bremen","quantile",0.75,18765
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","Bremen","quantile",0.8,18779
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","Bremen","quantile",0.85,18797
