"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,241
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,247
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,253
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,259
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,267
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,276
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,291
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,303
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,315
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,137
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,152
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,165
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,180
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,189
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,197
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,204
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,210
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,216
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,221
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,226
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,231
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,237
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,242
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,247
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,253
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,259
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,266
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,274
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,283
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,298
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,310
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,325
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","point",NA,2667
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","point",NA,2883
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","point",NA,3110
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","point",NA,3341
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,2580
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,2595
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,2605
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,2618
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,2627
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,2635
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,2642
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,2647
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,2652
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2657
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,2662
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,2667
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,2671
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,2676
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,2681
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,2686
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,2692
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,2698
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,2705
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,2714
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,2728
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,2740
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,2753
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,2763
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,2779
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,2797
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,2816
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,2829
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,2840
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,2849
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,2857
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,2864
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2870
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,2877
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,2883
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,2890
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,2897
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,2904
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,2912
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,2920
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,2929
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,2940
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,2953
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,2974
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,2988
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,3009
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,2956
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,2980
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,3001
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,3024
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,3040
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,3053
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,3064
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,3074
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,3084
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,3092
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,3101
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,3110
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,3118
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,3127
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,3135
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,3145
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,3155
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,3166
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,3179
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,3196
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,3219
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,3240
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,3264
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,3155
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,3189
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,3212
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,3241
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,3260
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,3275
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,3288
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,3300
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,3311
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,3321
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,3331
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,3341
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,3350
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,3360
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,3371
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,3383
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,3394
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,3406
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,3422
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,3441
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,3469
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,3493
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,3523
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","point",NA,140
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","point",NA,136
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","point",NA,131
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","point",NA,125
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.01,45
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.025,59
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.05,72
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.1,88
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.15,98
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.2,105
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.25,112
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.3,118
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.35,124
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.4,130
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.45,135
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.5,140
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.55,145
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.6,150
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.65,156
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.7,162
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.75,168
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.8,175
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.85,183
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.9,192
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.95,207
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.975,221
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.99,236
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.01,42
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.025,57
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.05,71
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.1,85
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.15,95
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.2,103
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.25,109
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.3,115
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.35,121
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.4,126
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.45,131
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.5,136
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.55,141
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.6,145
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.65,151
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.7,156
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.75,162
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.8,168
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.85,176
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.9,185
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.95,201
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.975,214
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.99,229
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.01,44
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.025,57
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.05,69
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.1,82
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.15,92
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.2,100
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.25,106
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.3,111
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.35,116
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.4,121
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.45,126
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.5,131
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.55,136
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.6,140
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.65,145
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.7,150
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.75,156
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.8,162
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.85,169
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.9,179
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.95,193
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.975,205
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.99,219
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.01,43
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.025,54
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.05,65
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.1,78
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.15,88
