"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,131
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,135
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,140
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,144
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,150
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,158
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,169
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,178
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,189
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,47
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,57
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,67
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,78
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,85
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,91
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,96
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,100
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,104
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,108
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,112
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,116
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,119
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,123
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,126
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,130
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,135
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,140
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,146
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,153
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,163
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,172
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,182
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","point",NA,2906
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","point",NA,3029
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","point",NA,3148
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","point",NA,3265
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,2830
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,2842
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,2852
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,2864
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,2871
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,2878
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,2883
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,2889
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,2894
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2898
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,2902
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,2906
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,2910
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,2914
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,2918
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,2923
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,2928
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,2933
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,2939
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,2947
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,2960
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,2969
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,2981
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,2925
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,2940
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,2955
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,2972
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,2982
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,2991
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,2998
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,3005
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,3011
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,3017
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,3023
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,3029
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,3034
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,3040
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,3046
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,3053
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,3060
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,3068
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,3075
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,3086
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,3102
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,3117
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,3136
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,3024
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,3043
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,3060
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,3080
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,3093
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,3103
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,3112
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,3120
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,3127
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,3135
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,3142
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,3148
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,3155
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,3161
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,3169
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,3176
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,3184
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,3193
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,3203
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,3216
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,3237
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,3254
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,3271
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,3120
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,3142
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,3164
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,3186
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,3201
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,3213
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,3223
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,3232
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,3240
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,3248
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,3256
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,3265
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,3271
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,3279
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,3286
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,3294
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,3304
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,3313
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,3325
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,3341
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,3365
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,3384
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,3404
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","point",NA,88
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","point",NA,81
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","Lodzkie Province","point",NA,75
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL74","Lodzkie Province","point",NA,69
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.01,33
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.025,41
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.05,48
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.1,57
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.15,63
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.2,68
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.25,72
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.3,75
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.35,79
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.4,82
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.45,85
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.5,88
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.55,91
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.6,94
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.65,97
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.7,100
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.75,104
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.8,108
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.85,113
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.9,119
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.95,127
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.975,135
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.99,143
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.01,28
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.025,37
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.05,44
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.1,53
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.15,58
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.2,62
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.25,66
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.3,69
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.35,72
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.4,75
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.45,78
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.5,81
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.55,84
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.6,87
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.65,89
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.7,93
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.75,96
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.8,100
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.85,104
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.9,110
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.95,117
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.975,125
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.99,133
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","Lodzkie Province","quantile",0.01,26
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","Lodzkie Province","quantile",0.025,34
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","Lodzkie Province","quantile",0.05,40
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","Lodzkie Province","quantile",0.1,48
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","Lodzkie Province","quantile",0.15,53
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","Lodzkie Province","quantile",0.2,57
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","Lodzkie Province","quantile",0.25,61
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","Lodzkie Province","quantile",0.3,64
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","Lodzkie Province","quantile",0.35,67
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","Lodzkie Province","quantile",0.4,70
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","Lodzkie Province","quantile",0.45,72
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","Lodzkie Province","quantile",0.5,75
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","Lodzkie Province","quantile",0.55,78
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","Lodzkie Province","quantile",0.6,80
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","Lodzkie Province","quantile",0.65,83
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","Lodzkie Province","quantile",0.7,86
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","Lodzkie Province","quantile",0.75,89
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","Lodzkie Province","quantile",0.8,92
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","Lodzkie Province","quantile",0.85,96
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","Lodzkie Province","quantile",0.9,102
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","Lodzkie Province","quantile",0.95,109
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","Lodzkie Province","quantile",0.975,115
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","Lodzkie Province","quantile",0.99,123
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL74","Lodzkie Province","quantile",0.01,26
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL74","Lodzkie Province","quantile",0.025,33
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL74","Lodzkie Province","quantile",0.05,38
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL74","Lodzkie Province","quantile",0.1,45
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL74","Lodzkie Province","quantile",0.15,49
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL74","Lodzkie Province","quantile",0.2,53
