"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","Bavaria","quantile",0.15,621
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","Bavaria","quantile",0.2,819
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","Bavaria","quantile",0.25,1036
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","Bavaria","quantile",0.3,1256
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","Bavaria","quantile",0.35,1522
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","Bavaria","quantile",0.4,1811
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","Bavaria","quantile",0.45,2125
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","Bavaria","quantile",0.5,2480
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","Bavaria","quantile",0.55,2914
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","Bavaria","quantile",0.6,3428
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","Bavaria","quantile",0.65,3946
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","Bavaria","quantile",0.7,4619
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","Bavaria","quantile",0.75,5493
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","Bavaria","quantile",0.8,6641
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","Bavaria","quantile",0.85,8246
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","Bavaria","quantile",0.9,10739
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","Bavaria","quantile",0.95,15321
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","Bavaria","quantile",0.975,20994
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM02","Bavaria","quantile",0.99,29054
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","point",NA,9075
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","point",NA,10728
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","point",NA,12793
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","point",NA,15366
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.01,8224
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.025,8373
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.05,8482
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.1,8615
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.15,8699
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.2,8771
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.25,8829
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.3,8886
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.35,8935
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.4,8982
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.45,9027
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.5,9075
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.55,9123
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.6,9173
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.65,9221
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.7,9269
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.75,9323
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.8,9381
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.85,9449
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.9,9544
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.95,9672
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.975,9786
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.99,9931
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.01,8544
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.025,8835
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.05,9056
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.1,9368
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.15,9599
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.2,9796
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.25,9948
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.3,10108
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.35,10266
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.4,10421
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.45,10574
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.5,10728
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.55,10877
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.6,11044
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.65,11222
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.7,11420
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.75,11634
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.8,11870
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.85,12177
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.9,12614
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.95,13268
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.975,13808
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.99,14539
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.01,8748
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.025,9127
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.05,9487
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.1,10010
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.15,10412
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.2,10766
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.25,11093
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.3,11438
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.35,11737
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.4,12096
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.45,12429
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.5,12793
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.55,13180
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.6,13587
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.65,14049
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.7,14629
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.75,15179
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.8,15908
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.85,16873
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.9,18169
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.95,20423
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.975,22702
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.99,25617
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.01,8868
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.025,9305
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.05,9823
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.1,10529
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.15,11120
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.2,11664
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.25,12215
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.3,12786
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.35,13341
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.4,13985
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.45,14612
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.5,15366
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.55,16178
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.6,17026
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.65,18046
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.7,19231
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.75,20662
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.8,22485
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.85,25246
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.9,28955
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.95,35266
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.975,43141
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.99,54366
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","point",NA,23
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","point",NA,25
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","point",NA,27
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","point",NA,30
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.01,3
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.025,6
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.05,9
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.1,12
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.15,14
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.2,16
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.25,17
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.3,19
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.35,20
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.4,21
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.45,22
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.5,23
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.55,24
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.6,25
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.65,26
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.7,27
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.75,29
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.8,30
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.85,32
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.9,34
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.95,37
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.975,39
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.99,43
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.01,3
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.025,7
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.05,10
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.1,13
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.15,15
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.2,17
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.25,19
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.3,20
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.35,21
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.4,23
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.45,24
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.5,25
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.55,26
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.6,27
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.65,29
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.7,30
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.75,31
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.8,33
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.85,35
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.9,37
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.95,40
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.975,43
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.99,46
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.01,4
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.025,8
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.05,11
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.1,14
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.15,17
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.2,19
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.25,21
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.3,22
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.35,24
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.4,25
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.45,26
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.5,27
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.55,29
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.6,30
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.65,31
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.7,33
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.75,34
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.8,36
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.85,38
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.9,41
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.95,44
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.975,48
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.99,52
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.01,4
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.025,8
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.05,12
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.1,16
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.15,19
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.2,21
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.25,23
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.3,25
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.35,26
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.4,28
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.45,29
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.5,30
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.55,32
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.6,33
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.65,35
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.7,36
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.75,38
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.8,40
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.85,42
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.9,45
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.95,49
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.975,52
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.99,57
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","point",NA,242
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","Bremen","point",NA,267
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","Bremen","point",NA,295
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","Bremen","point",NA,325
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.01,222
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.025,225
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.05,228
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.1,231
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.15,233
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.2,235
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.25,236
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.3,238
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.35,239
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.4,240
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.45,241
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.5,242
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.55,243
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.6,244
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.65,245
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.7,246
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.75,248
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.8,249
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.85,251
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.9,253
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.95,256
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.975,258
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.99,262
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.01,238
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.025,243
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.05,246
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.1,251
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.15,254
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.2,256
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.25,258
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.3,260
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.35,262
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.4,264
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.45,265
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.5,267
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.55,269
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.6,270
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.65,272
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.7,274
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.75,275
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.8,277
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.85,280
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.9,283
