"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","Bavaria","quantile",0.2,22
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","Bavaria","quantile",0.25,26
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","Bavaria","quantile",0.3,31
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","Bavaria","quantile",0.35,36
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","Bavaria","quantile",0.4,40
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","Bavaria","quantile",0.45,45
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","Bavaria","quantile",0.5,51
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","Bavaria","quantile",0.55,58
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","Bavaria","quantile",0.6,65
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","Bavaria","quantile",0.65,74
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","Bavaria","quantile",0.7,84
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","Bavaria","quantile",0.75,97
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","Bavaria","quantile",0.8,111
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","Bavaria","quantile",0.85,131
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","Bavaria","quantile",0.9,158
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","Bavaria","quantile",0.95,212
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","Bavaria","quantile",0.975,275
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM02","Bavaria","quantile",0.99,344
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","Bavaria","point",NA,12563
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","Bavaria","point",NA,12693
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","Bavaria","point",NA,12777
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","Bavaria","point",NA,12831
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.01,12427
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.025,12448
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.05,12466
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.1,12487
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.15,12502
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.2,12513
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.25,12523
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.3,12532
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.35,12541
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.4,12548
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.45,12556
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.5,12563
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.55,12571
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.6,12579
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.65,12587
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.7,12595
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.75,12604
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.8,12614
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.85,12625
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.9,12639
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.95,12660
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.975,12680
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.99,12703
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.01,12474
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.025,12504
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.05,12530
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.1,12564
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.15,12587
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.2,12606
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.25,12623
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.3,12638
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.35,12652
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.4,12666
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.45,12680
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.5,12693
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.55,12708
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.6,12722
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.65,12737
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.7,12753
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.75,12770
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.8,12790
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.85,12813
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.9,12846
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.95,12894
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.975,12938
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.99,12987
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.01,12493
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.025,12526
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.05,12559
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.1,12601
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.15,12631
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.2,12656
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.25,12678
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.3,12697
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.35,12717
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.4,12738
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.45,12757
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.5,12777
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.55,12797
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.6,12820
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.65,12841
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.7,12866
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.75,12893
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.8,12925
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.85,12965
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.9,13018
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.95,13108
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.975,13186
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.99,13281
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.01,12499
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.025,12536
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.05,12571
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.1,12618
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.15,12652
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.2,12681
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.25,12707
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.3,12731
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.35,12755
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.4,12780
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.45,12804
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.5,12831
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.55,12858
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.6,12886
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.65,12917
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.7,12949
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.75,12990
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.8,13035
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.85,13093
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.9,13170
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.95,13305
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.975,13435
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.99,13596
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM03","Bremen","point",NA,18
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM03","Bremen","point",NA,18
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM03","Bremen","point",NA,18
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM03","Bremen","point",NA,18
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.01,7
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.025,9
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.05,10
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.1,12
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.15,13
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.2,14
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.25,15
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.3,15
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.35,16
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.4,16
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.45,17
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.5,18
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.55,18
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.6,19
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.65,19
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.7,20
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.75,21
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.8,21
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.85,22
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.9,24
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.95,25
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.975,27
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.99,29
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.01,7
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.025,8
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.05,10
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.1,12
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.15,13
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.2,14
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.25,15
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.3,15
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.35,16
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.4,17
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.45,17
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.5,18
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.55,18
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.6,19
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.65,20
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.7,20
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.75,21
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.8,22
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.85,23
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.9,24
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.95,25
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.975,27
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.99,29
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.01,7
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.025,9
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.05,10
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.1,12
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.15,13
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.2,14
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.25,15
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.3,15
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.35,16
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.4,17
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.45,17
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.5,18
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.55,19
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.6,19
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.65,20
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.7,20
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.75,21
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.8,22
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.85,23
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.9,24
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.95,26
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.975,27
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.99,29
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.01,7
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.025,9
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.05,10
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.1,12
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.15,13
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.2,14
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.25,15
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.3,16
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.35,16
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.4,17
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.45,17
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.5,18
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.55,19
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.6,19
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.65,20
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.7,21
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.75,21
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.8,22
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.85,23
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.9,24
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.95,26
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.975,27
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.99,29
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","Bremen","point",NA,355
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","Bremen","point",NA,372
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM03","Bremen","point",NA,390
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM03","Bremen","point",NA,408
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.01,344
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.025,346
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.05,347
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.1,349
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.15,350
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.2,351
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.25,352
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.3,352
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.35,353
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.4,353
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.45,354
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.5,355
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.55,355
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.6,356
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.65,356
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.7,357
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.75,358
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.8,358
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.85,359
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.9,361
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.95,362
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.975,364
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.99,366
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","Bremen","quantile",0.01,357
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","Bremen","quantile",0.025,360
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","Bremen","quantile",0.05,362
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","Bremen","quantile",0.1,364
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","Bremen","quantile",0.15,366
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","Bremen","quantile",0.2,367
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","Bremen","quantile",0.25,368
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","Bremen","quantile",0.3,369
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","Bremen","quantile",0.35,370
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","Bremen","quantile",0.4,371
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","Bremen","quantile",0.45,371
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","Bremen","quantile",0.5,372
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","Bremen","quantile",0.55,373
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","Bremen","quantile",0.6,374
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","Bremen","quantile",0.65,375
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","Bremen","quantile",0.7,376
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","Bremen","quantile",0.75,377
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","Bremen","quantile",0.8,378
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","Bremen","quantile",0.85,379
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","Bremen","quantile",0.9,381
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","Bremen","quantile",0.95,383
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM03","Bremen","quantile",0.975,385
