"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,130
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,139
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,149
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,161
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,175
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,198
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,216
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,235
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,25
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,45
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,63
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,78
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,91
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,104
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,116
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,128
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,139
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,149
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,161
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,173
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,184
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,198
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,212
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,228
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,251
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,284
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,311
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,345
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","Kujawsko-Pomorskie Province","point",NA,222
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","point",NA,291
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","point",NA,389
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","point",NA,528
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,173
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,173
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,173
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,182
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,190
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,196
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,201
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,206
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,210
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,214
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,218
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,222
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,226
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,230
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,234
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,238
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,243
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,248
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,254
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,262
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,273
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,283
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,294
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,186
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,198
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,211
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,227
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,239
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,248
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,256
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,264
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,271
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,278
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,285
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,291
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,298
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,305
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,312
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,319
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,327
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,336
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,346
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,360
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,380
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,395
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,415
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,227
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,248
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,265
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,290
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,308
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,323
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,337
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,348
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,359
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,369
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,379
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,389
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,400
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,410
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,420
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,431
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,444
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,457
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,473
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,492
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,521
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,545
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,574
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,283
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,316
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,348
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,387
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,413
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,433
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,452
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,469
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,484
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,499
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,513
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,528
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,543
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,559
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,574
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,590
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,609
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,628
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,650
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,680
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,723
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,759
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,802
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","Lodzkie Province","point",NA,51
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","point",NA,72
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","point",NA,103
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","point",NA,144
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","Lodzkie Province","quantile",0.01,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","Lodzkie Province","quantile",0.025,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","Lodzkie Province","quantile",0.05,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","Lodzkie Province","quantile",0.1,2
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","Lodzkie Province","quantile",0.15,12
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","Lodzkie Province","quantile",0.2,19
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","Lodzkie Province","quantile",0.25,25
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","Lodzkie Province","quantile",0.3,31
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","Lodzkie Province","quantile",0.35,36
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","Lodzkie Province","quantile",0.4,41
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","Lodzkie Province","quantile",0.45,46
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","Lodzkie Province","quantile",0.5,51
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","Lodzkie Province","quantile",0.55,56
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","Lodzkie Province","quantile",0.6,61
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","Lodzkie Province","quantile",0.65,66
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","Lodzkie Province","quantile",0.7,71
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","Lodzkie Province","quantile",0.75,76
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","Lodzkie Province","quantile",0.8,83
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","Lodzkie Province","quantile",0.85,90
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","Lodzkie Province","quantile",0.9,100
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","Lodzkie Province","quantile",0.95,113
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","Lodzkie Province","quantile",0.975,124
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","Lodzkie Province","quantile",0.99,138
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.01,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.025,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.05,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.1,3
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.15,16
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.2,27
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.25,36
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.3,44
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.35,51
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.4,59
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.45,66
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.5,72
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.55,79
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.6,86
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.65,94
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.7,101
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.75,109
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.8,119
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.85,130
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.9,146
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.95,171
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.975,195
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.99,223
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.01,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.025,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.05,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.1,7
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.15,25
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.2,40
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.25,52
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.3,62
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.35,72
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.4,82
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.45,92
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.5,103
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.55,113
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.6,124
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.65,135
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.7,147
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.75,161
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.8,178
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.85,199
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.9,229
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.95,274
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.975,321
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.99,377
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.01,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.025,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.05,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.1,10
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.15,34
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.2,51
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.25,67
