"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","Bavaria","quantile",0.05,4409
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","Bavaria","quantile",0.1,5395
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","Bavaria","quantile",0.15,6069
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","Bavaria","quantile",0.2,6655
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","Bavaria","quantile",0.25,7116
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","Bavaria","quantile",0.3,7546
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","Bavaria","quantile",0.35,7929
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","Bavaria","quantile",0.4,8308
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","Bavaria","quantile",0.45,8683
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","Bavaria","quantile",0.5,9036
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","Bavaria","quantile",0.55,9398
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","Bavaria","quantile",0.6,9762
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","Bavaria","quantile",0.65,10123
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","Bavaria","quantile",0.7,10550
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","Bavaria","quantile",0.75,10967
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","Bavaria","quantile",0.8,11444
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","Bavaria","quantile",0.85,11987
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","Bavaria","quantile",0.9,12651
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","Bavaria","quantile",0.95,13642
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","Bavaria","quantile",0.975,14574
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","Bavaria","quantile",0.99,15760
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","point",NA,83514
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","point",NA,90049
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","point",NA,97765
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","point",NA,106888
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.01,79363
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.025,80110
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.05,80614
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.1,81282
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.15,81703
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.2,82031
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.25,82328
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.3,82598
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.35,82835
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.4,83080
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.45,83302
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.5,83514
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.55,83742
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.6,83975
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.65,84194
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.7,84449
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.75,84717
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.8,85003
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.85,85341
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.9,85770
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.95,86422
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.975,86985
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM02","Bavaria","quantile",0.99,87618
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.01,83766
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.025,84815
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.05,85623
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.1,86641
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.15,87317
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.2,87836
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.25,88287
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.3,88683
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.35,89068
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.4,89374
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.45,89715
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.5,90049
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.55,90386
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.6,90776
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.65,91144
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.7,91496
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.75,91918
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.8,92411
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.85,92967
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.9,93636
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.95,94565
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.975,95404
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM02","Bavaria","quantile",0.99,96553
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.01,89631
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.025,91007
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.05,92006
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.1,93186
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.15,94095
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.2,94784
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.25,95387
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.3,95946
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.35,96451
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.4,96884
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.45,97330
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.5,97765
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.55,98265
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.6,98769
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.65,99239
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.7,99709
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.75,100271
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.8,100897
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.85,101603
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.9,102467
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.95,103772
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.975,104825
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.99,106100
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.01,96234
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.025,98018
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.05,99492
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.1,101008
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.15,102109
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.2,103010
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.25,103776
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.3,104483
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.35,105095
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.4,105729
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.45,106293
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.5,106888
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.55,107471
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.6,108047
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.65,108603
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.7,109259
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.75,109969
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.8,110735
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.85,111626
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.9,112741
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.95,114316
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.975,115789
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.99,117595
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","point",NA,720
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","point",NA,916
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","point",NA,1142
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","point",NA,1441
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.01,34
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.025,142
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.05,234
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.1,340
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.15,415
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.2,475
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.25,520
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.3,565
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.35,608
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.4,645
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.45,682
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.5,720
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.55,756
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.6,792
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.65,832
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.7,872
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.75,920
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.8,968
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.85,1021
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.9,1091
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.95,1201
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.975,1305
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM03","Bremen","quantile",0.99,1404
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.01,48
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.025,156
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.05,255
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.1,382
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.15,473
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.2,551
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.25,619
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.3,676
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.35,734
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.4,791
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.45,850
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.5,916
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.55,979
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.6,1041
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.65,1105
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.7,1173
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.75,1256
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.8,1347
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.85,1456
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.9,1608
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.95,1858
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.975,2077
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM03","Bremen","quantile",0.99,2344
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.01,72
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.025,183
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.05,281
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.1,422
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.15,535
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.2,633
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.25,721
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.3,807
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.35,895
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.4,972
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.45,1057
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.5,1142
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.55,1231
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.6,1328
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.65,1431
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.7,1549
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.75,1684
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.8,1837
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.85,2012
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.9,2288
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.95,2680
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.975,3080
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.99,3604
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.01,52
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.025,203
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.05,325
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.1,488
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.15,626
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.2,758
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.25,868
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.3,973
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.35,1087
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.4,1198
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.45,1322
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.5,1441
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.55,1570
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.6,1708
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.65,1866
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.7,2044
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.75,2240
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.8,2491
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.85,2797
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.9,3230
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.95,3948
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.975,4640
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.99,5635
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","point",NA,4197
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM03","Bremen","point",NA,5113
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM03","Bremen","point",NA,6266
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM03","Bremen","point",NA,7722
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.01,3511
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.025,3619
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.05,3711
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.1,3817
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.15,3892
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.2,3952
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.25,3997
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.3,4042
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.35,4085
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.4,4122
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.45,4159
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.5,4197
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.55,4233
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.6,4269
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.65,4309
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.7,4349
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.75,4397
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.8,4445
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.85,4498
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.9,4568
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.95,4678
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.975,4782
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM03","Bremen","quantile",0.99,4881
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.01,3777
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.025,3932
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.05,4103
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.1,4311
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.15,4451
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.2,4568
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.25,4668
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.3,4760
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.35,4849
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.4,4940
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.45,5032
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.5,5113
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.55,5197
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.6,5281
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.65,5381
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.7,5482
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.75,5587
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.8,5712
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.85,5872
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM03","Bremen","quantile",0.9,6071
