"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,678
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,733
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,797
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,892
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,981
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,1081
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,0
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,37
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,189
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,283
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,357
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,423
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,483
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,539
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,593
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,645
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,691
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,743
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,795
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,849
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,900
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,959
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,1028
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,1101
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,1203
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,1355
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,1479
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,1619
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","point",NA,674
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","point",NA,981
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","point",NA,1438
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","point",NA,2135
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,470
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,470
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,480
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,524
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,550
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,573
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,594
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,613
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,629
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,645
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,660
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,674
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,688
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,702
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,718
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,733
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,752
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,772
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,794
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,824
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,866
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,903
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,946
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,542
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,599
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,657
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,718
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,766
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,805
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,838
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,870
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,899
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,926
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,953
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,981
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,1009
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,1038
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,1063
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,1091
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,1122
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,1158
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,1200
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,1256
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,1334
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,1396
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,1476
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,748
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,841
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,923
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,1023
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,1099
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,1162
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,1219
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,1268
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,1315
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,1357
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,1398
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,1438
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,1480
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,1523
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,1568
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,1613
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,1666
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,1727
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,1791
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,1877
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,2006
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,2111
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,2220
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,1017
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,1176
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,1321
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,1497
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,1611
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,1712
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,1792
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,1869
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,1941
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2006
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,2071
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,2135
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,2202
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,2268
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,2342
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,2413
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,2494
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,2582
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,2686
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,2810
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,2980
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,3150
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,3342
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","Łódzkie Province","point",NA,183
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","point",NA,241
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","point",NA,327
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","point",NA,439
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","Łódzkie Province","quantile",0.01,24
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","Łódzkie Province","quantile",0.025,49
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","Łódzkie Province","quantile",0.05,72
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","Łódzkie Province","quantile",0.1,96
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","Łódzkie Province","quantile",0.15,113
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","Łódzkie Province","quantile",0.2,126
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","Łódzkie Province","quantile",0.25,137
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","Łódzkie Province","quantile",0.3,148
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","Łódzkie Province","quantile",0.35,157
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","Łódzkie Province","quantile",0.4,166
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","Łódzkie Province","quantile",0.45,174
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","Łódzkie Province","quantile",0.5,183
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","Łódzkie Province","quantile",0.55,192
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","Łódzkie Province","quantile",0.6,200
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","Łódzkie Province","quantile",0.65,209
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","Łódzkie Province","quantile",0.7,218
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","Łódzkie Province","quantile",0.75,229
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","Łódzkie Province","quantile",0.8,239
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","Łódzkie Province","quantile",0.85,252
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","Łódzkie Province","quantile",0.9,268
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","Łódzkie Province","quantile",0.95,292
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","Łódzkie Province","quantile",0.975,316
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","Łódzkie Province","quantile",0.99,338
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.01,27
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.025,64
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.05,90
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.1,120
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.15,141
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.2,159
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.25,175
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.3,190
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.35,204
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.4,217
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.45,228
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.5,241
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.55,254
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.6,269
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.65,283
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.7,298
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.75,315
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.8,337
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.85,360
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.9,389
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.95,436
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.975,480
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","Łódzkie Province","quantile",0.99,535
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.01,39
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.025,77
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.05,111
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.1,150
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.15,179
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.2,207
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.25,228
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.3,248
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.35,269
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.4,288
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.45,306
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.5,327
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.55,347
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.6,367
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.65,389
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.7,414
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.75,443
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.8,473
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.85,511
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.9,566
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.95,648
