"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,128
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,137
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,146
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,157
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,171
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,192
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,210
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,229
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,0
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,3
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,31
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,50
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,65
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,78
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,90
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,101
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,111
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,121
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,131
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,140
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,150
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,160
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,171
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,182
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,196
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,212
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,232
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,260
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,285
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,311
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","point",NA,265
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","point",NA,338
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","point",NA,436
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","point",NA,568
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,212
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,212
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,212
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,223
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,231
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,238
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,243
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,249
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,253
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,257
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,261
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,265
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,270
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,273
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,278
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,282
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,287
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,292
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,298
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,306
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,318
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,328
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,340
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,229
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,243
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,256
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,273
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,285
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,295
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,303
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,310
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,317
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,324
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,331
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,338
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,345
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,351
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,359
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,367
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,375
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,383
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,393
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,407
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,427
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,443
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,463
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,270
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,292
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,314
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,339
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,357
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,372
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,384
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,395
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,406
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,416
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,425
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,436
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,446
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,456
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,466
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,477
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,489
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,502
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,517
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,537
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,566
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,590
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,623
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,335
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,370
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,397
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,431
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,458
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,477
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,494
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,509
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,524
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,538
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,553
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,568
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,582
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,596
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,611
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,627
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,643
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,662
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,684
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,711
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,748
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,781
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,826
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","point",NA,118
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","point",NA,150
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","point",NA,175
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL74","Lodzkie Province","point",NA,187
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.01,0
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.025,0
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.05,2
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.1,26
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.15,45
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.2,59
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.25,71
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.3,81
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.35,91
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.4,100
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.45,109
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.5,118
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.55,127
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.6,137
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.65,147
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.7,156
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.75,166
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.8,178
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.85,192
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.9,210
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.95,236
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.975,255
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","Lodzkie Province","quantile",0.99,280
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.01,0
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.025,0
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.05,0
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.1,9
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.15,21
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.2,38
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.25,54
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.3,71
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.35,90
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.4,108
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.45,128
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.5,150
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.55,173
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.6,199
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.65,226
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.7,258
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.75,295
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.8,337
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.85,393
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.9,467
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.95,595
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.975,727
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","Lodzkie Province","quantile",0.99,898
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.01,0
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.025,0
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.05,0
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.1,6
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.15,13
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.2,23
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.25,38
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.3,58
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.35,81
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.4,107
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.45,139
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.5,175
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.55,215
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.6,266
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.65,327
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.7,405
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.75,499
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.8,617
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.85,788
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.9,1053
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.95,1490
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.975,2131
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","Lodzkie Province","quantile",0.99,3099
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL74","Lodzkie Province","quantile",0.01,0
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL74","Lodzkie Province","quantile",0.025,0
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL74","Lodzkie Province","quantile",0.05,0
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL74","Lodzkie Province","quantile",0.1,3
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL74","Lodzkie Province","quantile",0.15,8
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL74","Lodzkie Province","quantile",0.2,15
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL74","Lodzkie Province","quantile",0.25,28
