"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.55,663
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.6,685
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.65,709
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.7,735
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.75,762
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.8,790
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.85,824
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.9,869
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.95,940
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.975,998
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.99,1053
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.01,338
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.025,438
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.05,517
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.1,604
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.15,669
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.2,718
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.25,761
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.3,802
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.35,837
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.4,871
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.45,904
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.5,934
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.55,968
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.6,1004
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.65,1039
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.7,1076
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.75,1117
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.8,1164
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.85,1215
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.9,1286
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.95,1386
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.975,1475
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.99,1593
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","point",NA,967
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","point",NA,1406
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","point",NA,2048
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","point",NA,2973
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.01,780
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.025,809
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.05,833
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.1,862
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.15,881
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.2,898
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.25,911
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.3,924
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.35,935
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.4,946
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.45,957
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.5,967
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.55,978
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.6,989
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.65,998
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.7,1011
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.75,1024
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.8,1038
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.85,1056
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.9,1075
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.95,1105
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.975,1130
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.99,1158
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.01,1059
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.025,1107
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.05,1159
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.1,1212
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.15,1250
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.2,1279
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.25,1304
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.3,1326
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.35,1348
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.4,1367
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.45,1387
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.5,1406
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.55,1425
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.6,1443
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.65,1464
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.7,1486
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.75,1510
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.8,1535
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.85,1565
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.9,1602
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.95,1664
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.975,1715
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.99,1776
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.01,1478
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.025,1565
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.05,1646
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.1,1730
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.15,1790
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.2,1837
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.25,1878
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.3,1915
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.35,1948
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.4,1982
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.45,2015
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.5,2048
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.55,2079
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.6,2110
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.65,2142
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.7,2176
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.75,2218
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.8,2265
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.85,2312
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.9,2380
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.95,2471
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.975,2557
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.99,2660
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.01,2106
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.025,2241
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.05,2346
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.1,2484
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.15,2575
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.2,2649
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.25,2712
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.3,2772
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.35,2823
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.4,2874
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.45,2923
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.5,2973
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.55,3022
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.6,3077
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.65,3135
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.7,3198
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.75,3260
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.8,3331
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.85,3421
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.9,3524
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.95,3681
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.975,3834
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.99,4005
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","point",NA,361
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM15","Thuringia","point",NA,511
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM15","Thuringia","point",NA,726
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM15","Thuringia","point",NA,1023
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.01,52
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.025,95
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.05,140
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.1,187
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.15,221
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.2,247
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.25,272
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.3,291
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.35,310
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.4,327
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.45,345
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.5,361
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.55,379
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.6,396
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.65,414
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.7,432
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.75,452
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.8,472
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.85,499
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.9,534
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.95,581
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.975,625
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.99,673
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.01,59
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.025,138
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.05,195
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.1,268
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.15,312
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.2,350
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.25,383
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.3,412
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.35,437
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.4,463
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.45,488
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.5,511
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.55,535
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.6,558
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.65,583
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.7,609
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.75,639
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.8,671
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.85,714
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.9,758
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.95,823
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.975,875
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM15","Thuringia","quantile",0.99,953
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.01,105
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.025,200
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.05,280
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.1,386
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.15,449
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.2,500
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.25,545
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.3,586
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.35,621
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.4,655
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.45,691
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.5,726
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.55,759
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.6,793
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.65,828
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.7,865
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.75,906
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.8,955
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.85,1012
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.9,1078
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.95,1173
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.975,1259
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM15","Thuringia","quantile",0.99,1355
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.01,143
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.025,275
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.05,401
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.1,542
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.15,629
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.2,697
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.25,760
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.3,821
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.35,875
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.4,926
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.45,978
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.5,1023
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.55,1072
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.6,1125
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.65,1178
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.7,1231
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.75,1292
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.8,1357
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.85,1428
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.9,1522
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.95,1657
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.975,1762
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM15","Thuringia","quantile",0.99,1889
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM15","Thuringia","point",NA,1388
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM15","Thuringia","point",NA,1899
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM15","Thuringia","point",NA,2625
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM15","Thuringia","point",NA,3654
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.01,1079
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.025,1122
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.05,1167
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.1,1214
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.15,1248
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.2,1274
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.25,1299
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.3,1318
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.35,1337
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.4,1354
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.45,1372
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.5,1388
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.55,1406
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.6,1423
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.65,1441
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.7,1459
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.75,1479
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.8,1499
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.85,1526
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.9,1561
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.95,1608
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.975,1652
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.99,1700
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.01,1355
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.025,1446
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.05,1520
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.1,1604
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.15,1660
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.2,1703
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.25,1742
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.3,1775
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.35,1809
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.4,1842
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.45,1872
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.5,1899
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.55,1928
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.6,1958
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.65,1989
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.7,2021
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.75,2057
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.8,2095
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.85,2138
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.9,2198
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.95,2277
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.975,2343
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM15","Thuringia","quantile",0.99,2436
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.01,1806
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.025,1927
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.05,2037
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.1,2162
