"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
"2020-10-12","3 wk ahead inc death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.975,3106
"2020-10-12","3 wk ahead inc death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.99,5228
"2020-10-12","4 wk ahead inc death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
"2020-10-12","4 wk ahead inc death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.025,0
"2020-10-12","4 wk ahead inc death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.05,0
"2020-10-12","4 wk ahead inc death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.1,0
"2020-10-12","4 wk ahead inc death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.15,0
"2020-10-12","4 wk ahead inc death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.2,0
"2020-10-12","4 wk ahead inc death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.25,2
"2020-10-12","4 wk ahead inc death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.3,5
"2020-10-12","4 wk ahead inc death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.35,10
"2020-10-12","4 wk ahead inc death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.4,19
"2020-10-12","4 wk ahead inc death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.45,32
"2020-10-12","4 wk ahead inc death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.5,52
"2020-10-12","4 wk ahead inc death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.55,83
"2020-10-12","4 wk ahead inc death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.6,134
"2020-10-12","4 wk ahead inc death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.65,215
"2020-10-12","4 wk ahead inc death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.7,351
"2020-10-12","4 wk ahead inc death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.75,552
"2020-10-12","4 wk ahead inc death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.8,963
"2020-10-12","4 wk ahead inc death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.85,1687
"2020-10-12","4 wk ahead inc death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.9,3403
"2020-10-12","4 wk ahead inc death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.95,9660
"2020-10-12","4 wk ahead inc death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.975,20633
"2020-10-12","4 wk ahead inc death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.99,43404
"2020-10-12","1 wk ahead cum death","2020-10-17","PL73","Kujawsko-Pomorskie Province","point",NA,124
"2020-10-12","2 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","point",NA,161
"2020-10-12","3 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","point",NA,228
"2020-10-12","4 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","point",NA,335
"2020-10-12","1 wk ahead cum death","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.01,91
"2020-10-12","1 wk ahead cum death","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.025,91
"2020-10-12","1 wk ahead cum death","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.05,91
"2020-10-12","1 wk ahead cum death","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.1,91
"2020-10-12","1 wk ahead cum death","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.15,91
"2020-10-12","1 wk ahead cum death","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.2,91
"2020-10-12","1 wk ahead cum death","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.25,96
"2020-10-12","1 wk ahead cum death","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.3,102
"2020-10-12","1 wk ahead cum death","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.35,108
"2020-10-12","1 wk ahead cum death","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.4,114
"2020-10-12","1 wk ahead cum death","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.45,119
"2020-10-12","1 wk ahead cum death","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.5,124
"2020-10-12","1 wk ahead cum death","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.55,129
"2020-10-12","1 wk ahead cum death","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.6,135
"2020-10-12","1 wk ahead cum death","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.65,140
"2020-10-12","1 wk ahead cum death","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.7,146
"2020-10-12","1 wk ahead cum death","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.75,152
"2020-10-12","1 wk ahead cum death","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.8,159
"2020-10-12","1 wk ahead cum death","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.85,167
"2020-10-12","1 wk ahead cum death","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.9,177
"2020-10-12","1 wk ahead cum death","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.95,193
"2020-10-12","1 wk ahead cum death","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.975,205
"2020-10-12","1 wk ahead cum death","2020-10-17","PL73","Kujawsko-Pomorskie Province","quantile",0.99,218
"2020-10-12","2 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.01,91
"2020-10-12","2 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.025,91
"2020-10-12","2 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.05,93
"2020-10-12","2 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.1,99
"2020-10-12","2 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.15,105
"2020-10-12","2 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.2,110
"2020-10-12","2 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.25,116
"2020-10-12","2 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.3,123
"2020-10-12","2 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.35,130
"2020-10-12","2 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.4,139
"2020-10-12","2 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.45,149
"2020-10-12","2 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.5,161
"2020-10-12","2 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.55,174
"2020-10-12","2 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.6,192
"2020-10-12","2 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.65,214
"2020-10-12","2 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.7,240
"2020-10-12","2 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.75,274
"2020-10-12","2 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.8,315
"2020-10-12","2 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.85,371
"2020-10-12","2 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.9,459
"2020-10-12","2 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.95,604
"2020-10-12","2 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.975,740
"2020-10-12","2 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.99,920
"2020-10-12","3 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.01,92
"2020-10-12","3 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.025,93
"2020-10-12","3 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.05,96
"2020-10-12","3 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.1,105
"2020-10-12","3 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.15,115
"2020-10-12","3 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.2,124
"2020-10-12","3 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.25,136
"2020-10-12","3 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.3,150
"2020-10-12","3 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.35,163
"2020-10-12","3 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.4,180
"2020-10-12","3 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.45,202
"2020-10-12","3 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.5,228
"2020-10-12","3 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.55,261
"2020-10-12","3 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.6,306
"2020-10-12","3 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.65,358
"2020-10-12","3 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.7,436
"2020-10-12","3 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.75,544
"2020-10-12","3 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.8,697
"2020-10-12","3 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.85,940
"2020-10-12","3 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.9,1395
"2020-10-12","3 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.95,2411
"2020-10-12","3 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.975,3750
"2020-10-12","3 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.99,5989
"2020-10-12","4 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.01,92
"2020-10-12","4 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.025,95
"2020-10-12","4 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.05,99
"2020-10-12","4 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.1,109
"2020-10-12","4 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.15,123
"2020-10-12","4 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.2,137
"2020-10-12","4 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.25,156
"2020-10-12","4 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.3,176
"2020-10-12","4 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.35,201
"2020-10-12","4 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.4,233
"2020-10-12","4 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.45,275
"2020-10-12","4 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.5,335
"2020-10-12","4 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.55,410
"2020-10-12","4 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.6,516
"2020-10-12","4 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.65,664
"2020-10-12","4 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.7,887
"2020-10-12","4 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.75,1223
"2020-10-12","4 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.8,1778
"2020-10-12","4 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.85,2695
"2020-10-12","4 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.9,4833
"2020-10-12","4 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.95,11693
"2020-10-12","4 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.975,23805
"2020-10-12","4 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.99,48725
"2020-10-12","1 wk ahead inc death","2020-10-17","PL74","Lodzkie Province","point",NA,15
"2020-10-12","2 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","point",NA,16
"2020-10-12","3 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","point",NA,17
"2020-10-12","4 wk ahead inc death","2020-11-07","PL74","Lodzkie Province","point",NA,19
"2020-10-12","1 wk ahead inc death","2020-10-17","PL74","Lodzkie Province","quantile",0.01,0
"2020-10-12","1 wk ahead inc death","2020-10-17","PL74","Lodzkie Province","quantile",0.025,0
"2020-10-12","1 wk ahead inc death","2020-10-17","PL74","Lodzkie Province","quantile",0.05,1
"2020-10-12","1 wk ahead inc death","2020-10-17","PL74","Lodzkie Province","quantile",0.1,4
"2020-10-12","1 wk ahead inc death","2020-10-17","PL74","Lodzkie Province","quantile",0.15,6
"2020-10-12","1 wk ahead inc death","2020-10-17","PL74","Lodzkie Province","quantile",0.2,8
"2020-10-12","1 wk ahead inc death","2020-10-17","PL74","Lodzkie Province","quantile",0.25,9
"2020-10-12","1 wk ahead inc death","2020-10-17","PL74","Lodzkie Province","quantile",0.3,10
"2020-10-12","1 wk ahead inc death","2020-10-17","PL74","Lodzkie Province","quantile",0.35,12
"2020-10-12","1 wk ahead inc death","2020-10-17","PL74","Lodzkie Province","quantile",0.4,13
"2020-10-12","1 wk ahead inc death","2020-10-17","PL74","Lodzkie Province","quantile",0.45,14
"2020-10-12","1 wk ahead inc death","2020-10-17","PL74","Lodzkie Province","quantile",0.5,15
"2020-10-12","1 wk ahead inc death","2020-10-17","PL74","Lodzkie Province","quantile",0.55,16
"2020-10-12","1 wk ahead inc death","2020-10-17","PL74","Lodzkie Province","quantile",0.6,17
"2020-10-12","1 wk ahead inc death","2020-10-17","PL74","Lodzkie Province","quantile",0.65,18
"2020-10-12","1 wk ahead inc death","2020-10-17","PL74","Lodzkie Province","quantile",0.7,19
"2020-10-12","1 wk ahead inc death","2020-10-17","PL74","Lodzkie Province","quantile",0.75,20
"2020-10-12","1 wk ahead inc death","2020-10-17","PL74","Lodzkie Province","quantile",0.8,22
"2020-10-12","1 wk ahead inc death","2020-10-17","PL74","Lodzkie Province","quantile",0.85,23
"2020-10-12","1 wk ahead inc death","2020-10-17","PL74","Lodzkie Province","quantile",0.9,26
"2020-10-12","1 wk ahead inc death","2020-10-17","PL74","Lodzkie Province","quantile",0.95,29
"2020-10-12","1 wk ahead inc death","2020-10-17","PL74","Lodzkie Province","quantile",0.975,32
"2020-10-12","1 wk ahead inc death","2020-10-17","PL74","Lodzkie Province","quantile",0.99,35
"2020-10-12","2 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.01,0
"2020-10-12","2 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.025,0
"2020-10-12","2 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.05,1
"2020-10-12","2 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.1,4
"2020-10-12","2 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.15,6
"2020-10-12","2 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.2,8
"2020-10-12","2 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.25,10
"2020-10-12","2 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.3,11
"2020-10-12","2 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.35,12
"2020-10-12","2 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.4,13
"2020-10-12","2 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.45,15
"2020-10-12","2 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.5,16
"2020-10-12","2 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.55,17
"2020-10-12","2 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.6,18
"2020-10-12","2 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.65,20
"2020-10-12","2 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.7,21
"2020-10-12","2 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.75,22
"2020-10-12","2 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.8,24
"2020-10-12","2 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.85,26
"2020-10-12","2 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.9,28
"2020-10-12","2 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.95,31
"2020-10-12","2 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.975,34
"2020-10-12","2 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.99,37
"2020-10-12","3 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.01,0
"2020-10-12","3 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.025,0
"2020-10-12","3 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.05,1
"2020-10-12","3 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.1,4
"2020-10-12","3 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.15,7
"2020-10-12","3 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.2,9
"2020-10-12","3 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.25,11
"2020-10-12","3 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.3,12
"2020-10-12","3 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.35,13
"2020-10-12","3 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.4,15
"2020-10-12","3 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.45,16
"2020-10-12","3 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.5,17
