"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","Bavaria","quantile",0.05,6824
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","Bavaria","quantile",0.1,8097
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","Bavaria","quantile",0.15,9044
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","Bavaria","quantile",0.2,9874
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","Bavaria","quantile",0.25,10640
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","Bavaria","quantile",0.3,11394
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","Bavaria","quantile",0.35,12088
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","Bavaria","quantile",0.4,12815
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","Bavaria","quantile",0.45,13530
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","Bavaria","quantile",0.5,14294
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","Bavaria","quantile",0.55,15068
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","Bavaria","quantile",0.6,15918
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","Bavaria","quantile",0.65,16809
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","Bavaria","quantile",0.7,17792
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","Bavaria","quantile",0.75,18964
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","Bavaria","quantile",0.8,20276
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","Bavaria","quantile",0.85,21895
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","Bavaria","quantile",0.9,24238
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","Bavaria","quantile",0.95,27714
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","Bavaria","quantile",0.975,31015
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","Bavaria","quantile",0.99,35370
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","point",NA,372351
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","point",NA,390697
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","point",NA,406978
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","point",NA,421471
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.01,360794
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.025,362747
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.05,364201
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.1,366034
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.15,367163
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.2,368187
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.25,369049
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.3,369795
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.35,370482
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.4,371122
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.45,371746
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.5,372351
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.55,372982
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.6,373583
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.65,374249
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.7,374935
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.75,375627
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.8,376468
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.85,377451
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.9,378751
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.95,380517
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.975,382132
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.99,383642
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.01,372532
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.025,375097
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.05,377435
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.1,380339
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.15,382222
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.2,383818
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.25,385118
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.3,386285
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.35,387386
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.4,388489
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.45,389580
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.5,390697
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.55,391795
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.6,392910
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.65,394039
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.7,395262
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.75,396631
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.8,398142
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.85,399957
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.9,402171
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.95,405529
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.975,408600
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.99,412198
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.01,380808
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.025,384808
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.05,388075
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.1,391869
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.15,394632
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.2,396779
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.25,398749
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.3,400543
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.35,402201
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.4,403784
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.45,405411
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.5,406978
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.55,408568
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.6,410274
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.65,412084
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.7,414015
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.75,416220
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.8,418558
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.85,421635
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.9,425099
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.95,430431
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.975,435880
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.99,442132
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.01,387000
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.025,391763
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.05,396144
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.1,400859
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.15,404432
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.2,407266
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.25,409871
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.3,412425
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.35,414705
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.4,416891
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.45,419205
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.5,421471
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.55,423807
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.6,426214
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.65,428614
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.7,431435
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.75,434753
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.8,438409
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.85,442582
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.9,448115
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.95,456579
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.975,464758
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.99,475286
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","point",NA,584
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","point",NA,549
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","point",NA,513
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","point",NA,484
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.01,245
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.025,291
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.05,339
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.1,389
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.15,425
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.2,455
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.25,481
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.3,504
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.35,524
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.4,544
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.45,564
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.5,584
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.55,601
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.6,619
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.65,640
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.7,660
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.75,682
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.8,706
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.85,733
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.9,769
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.95,822
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.975,870
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.99,924
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.01,222
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.025,272
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.05,322
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.1,373
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.15,410
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.2,436
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.25,459
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.3,480
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.35,498
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.4,515
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.45,532
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.5,549
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.55,565
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.6,585
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.65,603
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.7,622
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.75,644
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.8,666
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.85,695
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.9,727
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.95,780
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.975,823
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.99,879
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.01,201
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.025,258
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.05,298
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.1,345
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.15,378
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.2,404
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.25,425
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.3,444
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.35,463
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.4,480
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.45,496
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.5,513
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.55,530
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.6,546
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.65,564
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.7,582
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.75,602
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.8,625
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.85,651
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.9,682
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.95,728
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.975,772
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.99,819
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.01,204
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.025,249
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.05,285
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.1,329
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.15,358
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.2,381
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.25,401
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.3,420
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.35,437
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.4,453
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.45,469
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.5,484
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.55,500
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.6,516
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.65,532
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.7,549
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.75,568
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.8,590
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.85,613
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.9,645
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.95,688
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.975,729
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.99,771
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","point",NA,14841
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","Bremen","point",NA,15386
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM03","Bremen","point",NA,15898
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM03","Bremen","point",NA,16385
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.01,14502
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.025,14548
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.05,14596
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.1,14646
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.15,14682
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.2,14712
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.25,14738
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.3,14761
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.35,14781
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.4,14801
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.45,14821
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.5,14841
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.55,14858
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.6,14876
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.65,14897
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.7,14917
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.75,14939
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.8,14963
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.85,14990
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.9,15026
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.95,15079
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.975,15127
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.99,15181
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.01,14917
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.025,14992
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.05,15055
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.1,15126
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.15,15179
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.2,15220
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.25,15253
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.3,15284
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.35,15312
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.4,15337
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.45,15362
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.5,15386
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.55,15412
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.6,15440
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.65,15466
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.7,15494
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM03","Bremen","quantile",0.75,15527
