"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","Bavaria","quantile",0.05,0
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","Bavaria","quantile",0.1,34
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","Bavaria","quantile",0.15,769
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","Bavaria","quantile",0.2,2381
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","Bavaria","quantile",0.25,5546
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","Bavaria","quantile",0.3,9638
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","Bavaria","quantile",0.35,15817
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","Bavaria","quantile",0.4,23412
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","Bavaria","quantile",0.45,34465
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","Bavaria","quantile",0.5,48721
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","Bavaria","quantile",0.55,68902
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","Bavaria","quantile",0.6,94054
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","Bavaria","quantile",0.65,129098
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","Bavaria","quantile",0.7,179137
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","Bavaria","quantile",0.75,254673
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","Bavaria","quantile",0.8,357449
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","Bavaria","quantile",0.85,521270
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","Bavaria","quantile",0.9,820429
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","Bavaria","quantile",0.95,1618488
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","Bavaria","quantile",0.975,2756752
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","Bavaria","quantile",0.99,5102405
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","Bavaria","point",NA,161083
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","Bavaria","point",NA,202720
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","Bavaria","point",NA,252872
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","Bavaria","point",NA,309248
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.01,127614
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.025,128162
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.05,133479
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.1,139439
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.15,143630
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.2,146895
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.25,149763
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.3,152274
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.35,154740
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.4,156832
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.45,158979
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.5,161083
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.55,163269
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.6,165436
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.65,167598
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.7,169892
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.75,172291
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.8,175231
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.85,178540
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.9,182752
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.95,188743
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.975,193541
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.99,199969
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.01,127615
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.025,128417
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.05,136507
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.1,147433
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.15,155537
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.2,162700
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.25,169474
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.3,175840
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.35,181703
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.4,188414
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.45,195118
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.5,202720
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.55,211080
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.6,219501
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.65,229195
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.7,239465
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.75,252124
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.8,265885
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.85,284143
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.9,310391
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.95,355661
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.975,394263
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.99,445441
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.01,127616
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.025,128563
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.05,138035
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.1,151486
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.15,162367
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.2,172548
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.25,183118
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.3,194407
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.35,207217
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.4,220864
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.45,236503
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.5,252872
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.55,271994
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.6,293544
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.65,321537
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.7,352602
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.75,390362
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.8,444466
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.85,515741
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.9,629717
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.95,863932
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.975,1110420
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.99,1474469
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.01,127616
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.025,128603
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.05,138847
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.1,153645
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.15,166139
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.2,179193
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.25,192802
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.3,209365
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.35,230069
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.4,252383
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.45,276173
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.5,309248
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.55,349357
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.6,395027
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.65,455407
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.7,537851
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.75,651016
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.8,796144
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.85,1031214
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.9,1454020
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.95,2459540
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.975,3789604
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.99,6457121
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","Bremen","point",NA,2092
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","Bremen","point",NA,2716
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM03","Bremen","point",NA,3500
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM03","Bremen","point",NA,4511
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.01,538
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.025,773
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.05,993
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.1,1230
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.15,1389
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.2,1535
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.25,1645
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.3,1746
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.35,1844
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.4,1932
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.45,2011
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.5,2092
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.55,2176
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.6,2267
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.65,2358
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.7,2453
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.75,2554
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.8,2671
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.85,2803
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.9,2980
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.95,3218
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.975,3415
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.99,3650
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.01,444
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.025,701
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.05,969
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.1,1277
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.15,1519
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.2,1703
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.25,1890
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.3,2048
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.35,2221
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.4,2383
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.45,2543
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.5,2716
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.55,2883
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.6,3069
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.65,3254
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.7,3465
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.75,3695
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.8,3950
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.85,4248
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.9,4622
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.95,5258
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.975,5862
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.99,6687
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.01,399
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.025,646
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.05,975
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.1,1379
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.15,1694
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.2,1982
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.25,2249
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.3,2507
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.35,2737
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.4,2983
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.45,3234
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.5,3500
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.55,3779
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.6,4102
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.65,4448
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.7,4790
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.75,5174
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.8,5668
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.85,6242
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.9,7007
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.95,8315
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.975,9700
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.99,11045
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.01,345
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.025,678
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.05,1032
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.1,1524
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.15,1942
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.2,2321
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.25,2682
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.3,3047
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.35,3398
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.4,3762
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.45,4117
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.5,4511
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.55,4981
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.6,5429
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.65,5930
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.7,6528
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.75,7139
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.8,7908
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.85,8928
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.9,10258
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.95,12609
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.975,14618
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.99,17562
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM03","Bremen","point",NA,8964
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM03","Bremen","point",NA,11696
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM03","Bremen","point",NA,15259
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM03","Bremen","point",NA,19901
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM03","Bremen","quantile",0.01,7410
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM03","Bremen","quantile",0.025,7645
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM03","Bremen","quantile",0.05,7865
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM03","Bremen","quantile",0.1,8102
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM03","Bremen","quantile",0.15,8261
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM03","Bremen","quantile",0.2,8407
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM03","Bremen","quantile",0.25,8517
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM03","Bremen","quantile",0.3,8618
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM03","Bremen","quantile",0.35,8716
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM03","Bremen","quantile",0.4,8804
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM03","Bremen","quantile",0.45,8883
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM03","Bremen","quantile",0.5,8964
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM03","Bremen","quantile",0.55,9048
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM03","Bremen","quantile",0.6,9139
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM03","Bremen","quantile",0.65,9230
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM03","Bremen","quantile",0.7,9325
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM03","Bremen","quantile",0.75,9426
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM03","Bremen","quantile",0.8,9543
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM03","Bremen","quantile",0.85,9675
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM03","Bremen","quantile",0.9,9852
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM03","Bremen","quantile",0.95,10090
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM03","Bremen","quantile",0.975,10287
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM03","Bremen","quantile",0.99,10522
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM03","Bremen","quantile",0.01,8047
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM03","Bremen","quantile",0.025,8603
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM03","Bremen","quantile",0.05,9025
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM03","Bremen","quantile",0.1,9563
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM03","Bremen","quantile",0.15,9923
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM03","Bremen","quantile",0.2,10246
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM03","Bremen","quantile",0.25,10524
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM03","Bremen","quantile",0.3,10771
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM03","Bremen","quantile",0.35,10998
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM03","Bremen","quantile",0.4,11235
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM03","Bremen","quantile",0.45,11470
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM03","Bremen","quantile",0.5,11696
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM03","Bremen","quantile",0.55,11935
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM03","Bremen","quantile",0.6,12182
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM03","Bremen","quantile",0.65,12445
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM03","Bremen","quantile",0.7,12726
