"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,219
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,226
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,233
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,241
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,251
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,262
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,282
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,299
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,319
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,108
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,122
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,134
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,150
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,161
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,169
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,177
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,184
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,190
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,197
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,203
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,209
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,215
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,222
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,228
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,235
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,244
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,253
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,264
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,278
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,302
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,322
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,343
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","point",NA,2440
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","point",NA,2636
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","point",NA,2837
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","point",NA,3049
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,2355
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,2369
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,2380
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,2393
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,2402
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,2408
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,2415
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,2420
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,2425
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2430
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,2435
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,2440
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,2444
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,2448
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,2453
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,2458
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,2464
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,2470
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,2476
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,2485
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,2498
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,2510
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,2525
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,2495
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,2516
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,2534
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,2555
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,2569
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,2581
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,2592
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,2601
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,2611
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2619
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,2628
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,2636
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,2644
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,2653
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,2661
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,2670
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,2679
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,2691
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,2704
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,2720
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,2747
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,2768
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,2793
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,2632
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,2665
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,2690
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,2721
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,2742
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,2760
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,2775
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,2789
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,2802
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2814
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,2826
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,2837
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,2851
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,2862
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,2875
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,2889
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,2904
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,2922
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,2940
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,2965
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,3001
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,3037
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,3081
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,2770
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,2812
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,2850
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,2892
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,2919
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,2941
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,2962
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,2981
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,2999
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,3016
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,3032
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,3049
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,3065
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,3081
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,3098
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,3118
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,3138
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,3161
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,3189
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,3223
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,3274
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,3322
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,3384
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","point",NA,169
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","point",NA,168
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","point",NA,164
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","point",NA,165
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.01,16
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.025,41
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.05,60
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.1,86
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.15,101
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.2,114
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.25,124
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.3,134
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.35,143
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.4,152
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.45,161
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.5,169
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.55,177
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.6,185
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.65,194
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.7,203
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.75,213
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.8,224
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.85,237
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.9,253
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.95,275
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.975,298
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.99,318
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.01,17
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.025,38
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.05,61
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.1,85
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.15,101
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.2,113
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.25,124
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.3,134
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.35,143
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.4,151
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.45,159
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.5,168
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.55,176
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.6,184
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.65,193
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.7,202
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.75,212
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.8,223
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.85,235
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.9,249
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.95,272
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.975,291
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.99,315
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.01,16
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.025,37
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.05,57
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.1,81
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.15,98
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.2,110
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.25,120
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.3,130
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.35,139
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.4,147
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.45,156
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.5,164
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.55,173
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.6,181
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.65,189
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.7,198
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.75,208
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.8,218
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.85,231
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.9,247
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.95,269
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.975,286
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.99,310
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.01,16
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.025,41
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.05,61
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.1,84
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.15,99
