"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,2618
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,2659
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,2703
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,2750
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,2808
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,2865
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,2935
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,3017
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,3139
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,3242
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,3374
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,1653
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,1773
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,1872
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,1983
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,2057
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,2121
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,2180
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,2231
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,2279
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2321
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,2363
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,2403
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,2443
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,2484
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,2526
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,2569
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,2621
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,2677
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,2739
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,2820
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,2943
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,3034
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,3143
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","point",NA,117052
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","point",NA,119834
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","point",NA,122409
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","point",NA,124802
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,116142
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,116285
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,116408
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,116550
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,116644
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,116723
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,116788
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,116844
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,116903
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,116953
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,117003
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,117052
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,117104
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,117158
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,117211
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,117265
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,117329
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,117394
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,117475
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,117578
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,117716
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,117836
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,117984
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,118579
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,118759
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,118932
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,119130
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,119266
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,119371
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,119468
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,119550
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,119625
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,119694
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,119763
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,119834
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,119902
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,119969
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,120046
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,120123
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,120208
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,120302
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,120411
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,120546
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,120746
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,120919
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,121123
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,120891
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,121137
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,121332
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,121581
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,121730
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,121857
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,121971
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,122065
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,122152
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,122239
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,122323
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,122409
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,122491
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,122570
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,122660
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,122748
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,122850
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,122954
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,123077
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,123233
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,123486
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,123694
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,123909
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,123124
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,123383
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,123630
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,123889
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,124064
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,124203
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,124323
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,124430
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,124524
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,124618
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,124711
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,124802
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,124897
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,124990
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,125089
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,125191
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,125302
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,125426
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,125554
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,125715
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,125987
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,126208
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,126480
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","point",NA,1718
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","point",NA,1559
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","point",NA,1429
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","point",NA,1298
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.01,1084
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.025,1187
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.05,1270
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.1,1365
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.15,1436
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.2,1486
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.25,1530
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.3,1573
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.35,1611
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.4,1647
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.45,1683
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.5,1718
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.55,1750
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.6,1784
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.65,1823
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.7,1861
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.75,1901
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.8,1947
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.85,2000
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.9,2064
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.95,2160
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.975,2241
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.99,2347
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.01,986
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.025,1076
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.05,1154
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.1,1247
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.15,1303
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.2,1349
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.25,1392
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.3,1433
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.35,1467
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.4,1499
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.45,1530
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.5,1559
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.55,1592
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.6,1624
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.65,1659
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.7,1695
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.75,1734
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.8,1776
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.85,1822
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.9,1881
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.95,1974
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.975,2048
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL74","Lodzkie Province","quantile",0.99,2126
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.01,902
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.025,984
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.05,1053
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.1,1133
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.15,1193
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.2,1236
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.25,1272
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.3,1305
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.35,1337
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.4,1369
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.45,1401
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.5,1429
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.55,1457
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.6,1486
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.65,1516
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.7,1548
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.75,1581
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.8,1617
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.85,1662
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.9,1717
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.95,1801
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.975,1873
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.99,1954
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.01,828
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.025,892
