"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","Bavaria","quantile",0.2,12
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","Bavaria","quantile",0.25,13
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","Bavaria","quantile",0.3,14
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","Bavaria","quantile",0.35,15
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","Bavaria","quantile",0.4,16
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","Bavaria","quantile",0.45,18
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","Bavaria","quantile",0.5,19
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","Bavaria","quantile",0.55,20
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","Bavaria","quantile",0.6,21
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","Bavaria","quantile",0.65,22
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","Bavaria","quantile",0.7,23
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","Bavaria","quantile",0.75,25
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","Bavaria","quantile",0.8,26
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","Bavaria","quantile",0.85,28
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","Bavaria","quantile",0.9,30
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","Bavaria","quantile",0.95,33
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","Bavaria","quantile",0.975,35
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM02","Bavaria","quantile",0.99,39
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","Bavaria","point",NA,2697
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","Bavaria","point",NA,2711
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","Bavaria","point",NA,2727
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","Bavaria","point",NA,2746
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","Bavaria","quantile",0.01,2684
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","Bavaria","quantile",0.025,2685
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","Bavaria","quantile",0.05,2687
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","Bavaria","quantile",0.1,2689
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","Bavaria","quantile",0.15,2691
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","Bavaria","quantile",0.2,2692
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","Bavaria","quantile",0.25,2693
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","Bavaria","quantile",0.3,2693
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","Bavaria","quantile",0.35,2694
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","Bavaria","quantile",0.4,2695
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","Bavaria","quantile",0.45,2696
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","Bavaria","quantile",0.5,2697
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","Bavaria","quantile",0.55,2697
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","Bavaria","quantile",0.6,2698
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","Bavaria","quantile",0.65,2699
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","Bavaria","quantile",0.7,2699
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","Bavaria","quantile",0.75,2700
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","Bavaria","quantile",0.8,2701
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","Bavaria","quantile",0.85,2702
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","Bavaria","quantile",0.9,2704
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","Bavaria","quantile",0.95,2706
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","Bavaria","quantile",0.975,2707
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM02","Bavaria","quantile",0.99,2709
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.01,2692
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.025,2695
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.05,2697
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.1,2700
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.15,2702
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.2,2704
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.25,2705
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.3,2706
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.35,2707
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.4,2709
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.45,2710
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.5,2711
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.55,2712
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.6,2713
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.65,2714
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.7,2715
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.75,2717
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.8,2718
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.85,2720
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.9,2722
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.95,2725
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.975,2727
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM02","Bavaria","quantile",0.99,2730
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.01,2703
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.025,2706
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.05,2709
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.1,2713
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.15,2715
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.2,2718
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.25,2720
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.3,2721
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.35,2723
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.4,2724
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.45,2726
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.5,2727
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.55,2728
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.6,2730
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.65,2731
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.7,2733
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.75,2735
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.8,2736
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.85,2739
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.9,2742
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.95,2746
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.975,2750
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM02","Bavaria","quantile",0.99,2754
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.01,2715
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.025,2719
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.05,2723
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.1,2728
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.15,2731
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.2,2734
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.25,2736
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.3,2739
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.35,2741
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.4,2742
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.45,2744
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.5,2746
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.55,2748
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.6,2750
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.65,2751
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.7,2753
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.75,2755
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.8,2758
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.85,2760
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.9,2764
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.95,2769
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.975,2774
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM02","Bavaria","quantile",0.99,2779
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","Bremen","point",NA,1
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","Bremen","point",NA,1
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM03","Bremen","point",NA,1
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM03","Bremen","point",NA,1
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","Bremen","quantile",0.01,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","Bremen","quantile",0.025,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","Bremen","quantile",0.05,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","Bremen","quantile",0.1,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","Bremen","quantile",0.15,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","Bremen","quantile",0.2,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","Bremen","quantile",0.25,1
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","Bremen","quantile",0.3,1
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","Bremen","quantile",0.35,1
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","Bremen","quantile",0.4,1
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","Bremen","quantile",0.45,1
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","Bremen","quantile",0.5,1
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","Bremen","quantile",0.55,1
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","Bremen","quantile",0.6,1
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","Bremen","quantile",0.65,1
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","Bremen","quantile",0.7,2
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","Bremen","quantile",0.75,2
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","Bremen","quantile",0.8,2
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","Bremen","quantile",0.85,2
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","Bremen","quantile",0.9,2
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","Bremen","quantile",0.95,2
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","Bremen","quantile",0.975,3
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM03","Bremen","quantile",0.99,3
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.01,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.025,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.05,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.1,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.15,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.2,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.25,1
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.3,1
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.35,1
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.4,1
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.45,1
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.5,1
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.55,1
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.6,1
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.65,1
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.7,2
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.75,2
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.8,2
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.85,2
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.9,2
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.95,3
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.975,3
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM03","Bremen","quantile",0.99,3
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.01,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.025,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.05,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.1,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.15,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.2,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.25,1
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.3,1
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.35,1
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.4,1
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.45,1
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.5,1
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.55,1
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.6,1
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.65,2
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.7,2
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.75,2
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.8,2
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.85,2
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.9,2
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.95,3
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.975,3
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM03","Bremen","quantile",0.99,3
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.01,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.025,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.05,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.1,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.15,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.2,1
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.25,1
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.3,1
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.35,1
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.4,1
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.45,1
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.5,1
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.55,1
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.6,2
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.65,2
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.7,2
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.75,2
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.8,2
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.85,2
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.9,2
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.95,3
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.975,3
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM03","Bremen","quantile",0.99,3
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM03","Bremen","point",NA,61
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM03","Bremen","point",NA,62
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM03","Bremen","point",NA,64
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM03","Bremen","point",NA,65
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM03","Bremen","quantile",0.01,60
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM03","Bremen","quantile",0.025,60
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM03","Bremen","quantile",0.05,60
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM03","Bremen","quantile",0.1,60
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM03","Bremen","quantile",0.15,60
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM03","Bremen","quantile",0.2,60
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM03","Bremen","quantile",0.25,61
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM03","Bremen","quantile",0.3,61
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM03","Bremen","quantile",0.35,61
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM03","Bremen","quantile",0.4,61
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM03","Bremen","quantile",0.45,61
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM03","Bremen","quantile",0.5,61
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM03","Bremen","quantile",0.55,61
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM03","Bremen","quantile",0.6,61
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM03","Bremen","quantile",0.65,61
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM03","Bremen","quantile",0.7,62
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM03","Bremen","quantile",0.75,62
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM03","Bremen","quantile",0.8,62
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM03","Bremen","quantile",0.85,62
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM03","Bremen","quantile",0.9,62
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM03","Bremen","quantile",0.95,62
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM03","Bremen","quantile",0.975,63
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM03","Bremen","quantile",0.99,63
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.01,60
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.025,60
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.05,61
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.1,61
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.15,61
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.2,61
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.25,62
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.3,62
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.35,62
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.4,62
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.45,62
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.5,62
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.55,62
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.6,63
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.65,63
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.7,63
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.75,63
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.8,63
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.85,64
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.9,64
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.95,64
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.975,65
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM03","Bremen","quantile",0.99,65
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.01,61
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.025,61
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM03","Bremen","quantile",0.05,61
