"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,6844
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,7148
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,7467
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,7791
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,8152
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,8582
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,9035
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,9586
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,10445
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,11107
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,12035
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,1062
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,1910
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,2677
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,3505
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4103
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4534
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4914
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,5283
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,5632
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,5943
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,6234
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,6532
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,6798
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,7105
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,7421
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,7764
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,8124
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,8532
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,8978
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,9585
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,10476
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,11199
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,11989
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","point",NA,92125
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","point",NA,98624
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","point",NA,105248
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","point",NA,111782
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,86430
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,87366
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,88183
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,89059
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,89650
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,90115
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,90487
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,90863
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,91192
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,91511
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,91820
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,92125
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,92435
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,92743
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,93031
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,93351
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,93738
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,94163
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,94608
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,95192
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,96088
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,96789
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,97694
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,90804
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,92033
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,93140
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,94393
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,95223
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,95861
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,96473
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,96978
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,97419
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,97841
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,98224
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,98624
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,99037
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,99454
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,99928
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,100395
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,100902
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,101464
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,102093
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,102880
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,104169
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,105186
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,106375
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,95737
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,97079
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,98476
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,99983
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,101013
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,101751
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,102455
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,103082
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,103669
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,104184
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,104732
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,105248
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,105727
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,106240
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,106776
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,107316
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,107901
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,108602
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,109375
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,110383
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,111990
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,113392
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,114891
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,100934
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,102503
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,103887
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,105739
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,106891
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,107779
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,108634
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,109303
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,109978
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,110625
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,111204
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,111782
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,112378
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,112980
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,113542
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,114183
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,114838
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,115647
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,116515
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,117768
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,119444
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,120876
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,122687
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","point",NA,3194
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","point",NA,2592
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","point",NA,2080
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","point",NA,1602
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.01,206
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.025,692
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.05,1103
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.1,1542
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.15,1853
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.2,2116
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.25,2332
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.3,2526
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.35,2704
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.4,2857
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.45,3037
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.5,3194
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.55,3343
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.6,3501
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.65,3669
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.7,3844
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.75,4038
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.8,4246
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.85,4474
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.9,4761
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.95,5217
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.975,5606
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL74","Lodzkie Province","quantile",0.99,6071
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.01,45
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.025,189
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.05,426
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.1,752
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.15,1013
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.2,1273
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.25,1479
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.3,1695
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.35,1913
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.4,2146
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.45,2354
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.5,2592
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.55,2839
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.6,3085
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.65,3376
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.7,3728
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.75,4104
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.8,4519
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.85,5077
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.9,5811
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.95,7027
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.975,8172
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL74","Lodzkie Province","quantile",0.99,9506
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.01,14
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.025,60
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.05,159
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.1,356
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.15,539
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.2,723
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.25,905
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.3,1116
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.35,1321
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.4,1552
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.45,1793
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.5,2080
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.55,2367
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.6,2703
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.65,3100
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.7,3554
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.75,4095
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.8,4747
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.85,5721
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.9,7085
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.95,9782
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.975,12339
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL74","Lodzkie Province","quantile",0.99,16573
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.01,4
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.025,20
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.05,58
