"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","Bavaria","quantile",0.05,1325
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","Bavaria","quantile",0.1,1662
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","Bavaria","quantile",0.15,1907
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","Bavaria","quantile",0.2,2139
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","Bavaria","quantile",0.25,2362
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","Bavaria","quantile",0.3,2585
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","Bavaria","quantile",0.35,2789
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","Bavaria","quantile",0.4,2998
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","Bavaria","quantile",0.45,3230
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","Bavaria","quantile",0.5,3462
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","Bavaria","quantile",0.55,3703
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","Bavaria","quantile",0.6,3969
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","Bavaria","quantile",0.65,4257
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","Bavaria","quantile",0.7,4568
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","Bavaria","quantile",0.75,4955
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","Bavaria","quantile",0.8,5411
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","Bavaria","quantile",0.85,5945
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","Bavaria","quantile",0.9,6722
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","Bavaria","quantile",0.95,8000
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","Bavaria","quantile",0.975,9322
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","Bavaria","quantile",0.99,11193
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","Bavaria","point",NA,426236
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","Bavaria","point",NA,431551
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","Bavaria","point",NA,435833
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","Bavaria","point",NA,439301
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.01,423615
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.025,423991
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.05,424350
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.1,424747
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.15,425021
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.2,425250
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.25,425436
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.3,425616
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.35,425783
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.4,425936
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.45,426086
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.5,426236
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.55,426377
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.6,426514
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.65,426664
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.7,426822
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.75,426986
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.8,427174
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.85,427414
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.9,427699
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.95,428105
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.975,428466
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.99,428915
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.01,426281
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.025,427016
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.05,427657
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.1,428430
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.15,429012
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.2,429473
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.25,429860
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.3,430229
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.35,430566
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.4,430917
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.45,431231
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.5,431551
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.55,431871
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.6,432217
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.65,432555
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.7,432916
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.75,433294
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.8,433761
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.85,434313
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.9,435067
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.95,436120
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.975,437129
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","Bavaria","quantile",0.99,438290
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.01,428130
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.025,428966
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.05,429873
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.1,431042
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.15,431923
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.2,432607
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.25,433189
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.3,433774
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.35,434288
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.4,434798
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.45,435303
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.5,435833
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.55,436391
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.6,436952
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.65,437551
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.7,438157
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.75,438857
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.8,439666
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.85,440624
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.9,441889
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.95,444025
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.975,445923
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","Bavaria","quantile",0.99,448620
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.01,429246
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.025,430280
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.05,431443
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.1,432853
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.15,434007
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.2,434900
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.25,435703
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.3,436496
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.35,437165
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.4,437862
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.45,438563
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.5,439301
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.55,440106
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.6,440895
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.65,441718
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.7,442691
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.75,443772
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.8,444967
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.85,446475
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.9,448372
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.95,451615
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.975,454849
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.99,459310
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","Bremen","point",NA,442
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","Bremen","point",NA,417
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","Bremen","point",NA,395
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM03","Bremen","point",NA,373
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.01,303
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.025,326
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.05,345
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.1,367
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.15,381
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.2,392
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.25,402
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.3,411
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.35,419
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.4,427
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.45,434
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.5,442
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.55,449
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.6,457
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.65,464
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.7,473
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.75,482
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.8,493
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.85,503
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.9,517
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.95,537
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.975,556
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.99,577
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.01,295
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.025,311
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.05,327
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.1,346
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.15,359
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.2,370
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.25,380
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.3,388
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.35,396
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.4,403
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.45,410
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.5,417
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.55,425
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.6,432
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.65,439
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.7,446
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.75,455
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.8,464
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.85,474
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.9,488
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.95,509
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.975,527
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","Bremen","quantile",0.99,548
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.01,273
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.025,295
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.05,311
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.1,329
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.15,341
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.2,352
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.25,361
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.3,368
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.35,375
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.4,382
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.45,388
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.5,395
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.55,402
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.6,408
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.65,415
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.7,423
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.75,431
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.8,439
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.85,449
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.9,462
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.95,481
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.975,496
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","Bremen","quantile",0.99,515
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.01,258
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.025,277
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.05,292
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.1,310
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.15,322
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.2,331
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.25,340
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.3,347
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.35,354
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.4,361
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.45,367
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.5,373
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.55,379
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.6,386
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.65,392
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.7,399
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.75,406
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.8,414
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.85,425
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.9,436
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.95,454
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.975,471
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.99,487
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","Bremen","point",NA,17300
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","Bremen","point",NA,17716
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","Bremen","point",NA,18111
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","Bremen","point",NA,18486
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","Bremen","quantile",0.01,17161
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","Bremen","quantile",0.025,17184
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","Bremen","quantile",0.05,17203
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","Bremen","quantile",0.1,17225
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","Bremen","quantile",0.15,17239
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","Bremen","quantile",0.2,17250
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","Bremen","quantile",0.25,17260
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","Bremen","quantile",0.3,17269
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","Bremen","quantile",0.35,17277
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","Bremen","quantile",0.4,17285
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","Bremen","quantile",0.45,17292
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","Bremen","quantile",0.5,17300
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","Bremen","quantile",0.55,17307
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","Bremen","quantile",0.6,17315
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","Bremen","quantile",0.65,17322
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","Bremen","quantile",0.7,17331
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","Bremen","quantile",0.75,17340
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","Bremen","quantile",0.8,17351
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","Bremen","quantile",0.85,17361
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","Bremen","quantile",0.9,17375
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","Bremen","quantile",0.95,17395
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","Bremen","quantile",0.975,17414
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","Bremen","quantile",0.99,17435
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","Bremen","quantile",0.01,17529
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","Bremen","quantile",0.025,17558
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","Bremen","quantile",0.05,17584
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","Bremen","quantile",0.1,17614
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","Bremen","quantile",0.15,17634
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","Bremen","quantile",0.2,17649
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","Bremen","quantile",0.25,17663
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","Bremen","quantile",0.3,17675
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","Bremen","quantile",0.35,17686
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","Bremen","quantile",0.4,17696
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","Bremen","quantile",0.45,17706
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","Bremen","quantile",0.5,17716
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","Bremen","quantile",0.55,17727
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","Bremen","quantile",0.6,17737
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","Bremen","quantile",0.65,17748
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","Bremen","quantile",0.7,17760
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","Bremen","quantile",0.75,17772
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","Bremen","quantile",0.8,17787
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","Bremen","quantile",0.85,17802
