"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,141
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,154
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,169
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,187
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,209
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,239
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,289
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,339
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,402
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,5
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,12
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,19
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,28
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,36
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,44
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,51
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,59
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,67
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,76
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,84
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,94
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,104
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,115
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,128
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,145
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,164
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,188
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,221
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,264
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,340
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,440
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,572
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","point",NA,1842
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","point",NA,1973
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","point",NA,2084
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","point",NA,2181
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,1704
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,1729
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,1748
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,1769
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,1783
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,1794
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,1803
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,1812
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,1819
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,1827
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,1835
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,1842
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,1849
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,1857
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,1865
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,1873
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,1882
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,1891
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,1902
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,1916
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,1939
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,1958
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,1980
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,1760
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,1787
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,1814
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,1847
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,1871
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,1887
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,1904
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,1919
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,1932
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,1945
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,1958
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,1973
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,1986
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,2001
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,2016
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,2033
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,2049
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,2070
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,2094
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,2124
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,2170
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,2215
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,2271
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,1790
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,1825
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,1859
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,1903
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,1934
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,1960
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,1981
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,2002
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,2022
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2043
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,2064
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,2084
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,2108
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,2131
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,2154
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,2182
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,2211
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,2249
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,2291
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,2346
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,2431
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,2528
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,2643
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,1806
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,1849
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,1887
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,1939
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,1979
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,2011
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,2038
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,2066
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,2095
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2123
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,2153
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,2181
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,2213
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,2248
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,2285
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,2327
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,2373
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,2429
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,2504
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,2599
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,2758
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,2940
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,3178
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","point",NA,257
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","point",NA,291
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","point",NA,329
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","point",NA,373
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.01,1
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.025,41
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.05,80
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.1,118
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.15,145
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.2,166
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.25,184
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.3,200
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.35,215
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.4,230
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.45,244
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.5,257
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.55,271
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.6,284
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.65,299
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.7,314
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.75,330
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.8,348
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.85,371
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.9,399
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.95,441
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.975,474
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.99,510
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.01,2
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.025,39
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.05,71
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.1,110
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.15,139
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.2,165
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.25,187
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.3,210
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.35,229
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.4,251
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.45,270
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.5,291
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.55,313
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.6,335
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.65,359
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.7,384
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.75,413
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.8,446
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.85,486
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.9,540
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.95,623
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.975,705
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.99,799
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.01,0
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.025,38
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.05,70
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.1,109
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.15,140
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.2,167
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.25,196
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.3,224
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.35,250
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.4,279
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.45,304
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.5,329
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.55,358
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.6,391
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.65,426
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.7,463
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.75,505
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.8,558
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.85,627
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.9,707
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.95,852
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.975,995
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.99,1167
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.01,0
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.025,37
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.05,68
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.1,110
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.15,145
