"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,198
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,203
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,209
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,215
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,222
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,231
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,245
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,256
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,269
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,97
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,110
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,122
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,134
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,144
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,152
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,158
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,164
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,169
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,174
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,179
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,183
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,188
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,193
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,198
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,203
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,208
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,214
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,222
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,230
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,244
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,257
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,273
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","point",NA,2757
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","point",NA,2938
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","point",NA,3121
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","point",NA,3305
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,2669
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,2682
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,2695
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,2708
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,2717
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,2725
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,2732
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,2737
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,2742
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2747
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,2752
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,2757
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,2761
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,2766
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,2771
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,2776
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,2782
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,2788
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,2795
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,2804
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,2818
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,2830
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,2844
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,2813
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,2835
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,2852
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,2870
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,2884
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,2894
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,2902
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,2910
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,2918
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2925
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,2932
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,2938
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,2945
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,2952
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,2959
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,2966
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,2974
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,2983
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,2993
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,3006
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,3027
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,3043
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,3061
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,2968
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,2990
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,3012
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,3037
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,3052
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,3066
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,3077
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,3087
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,3096
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,3104
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,3113
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,3121
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,3130
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,3138
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,3147
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,3156
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,3166
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,3177
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,3189
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,3205
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,3229
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,3252
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,3273
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,3126
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,3153
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,3178
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,3207
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,3225
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,3240
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,3253
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,3264
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,3275
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,3286
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,3296
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,3305
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,3314
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,3325
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,3335
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,3345
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,3356
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,3368
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,3383
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,3401
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,3428
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,3451
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,3480
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","point",NA,120
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","point",NA,114
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","point",NA,107
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","point",NA,101
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.01,51
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.025,61
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.05,71
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.1,82
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.15,90
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.2,95
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.25,100
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.3,104
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.35,109
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.4,112
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.45,116
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.5,120
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.55,124
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.6,127
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.65,131
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.7,136
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.75,140
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.8,145
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.85,150
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.9,158
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.95,169
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.975,178
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","Lodzkie Province","quantile",0.99,190
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.01,49
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.025,59
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.05,67
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.1,78
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.15,85
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.2,90
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.25,95
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.3,100
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.35,103
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.4,107
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.45,111
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.5,114
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.55,118
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.6,121
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.65,125
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.7,129
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.75,133
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.8,138
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.85,144
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.9,151
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.95,162
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.975,170
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","Lodzkie Province","quantile",0.99,180
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.01,46
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.025,55
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.05,63
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.1,73
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.15,80
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.2,85
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.25,89
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.3,93
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.35,97
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.4,101
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.45,104
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.5,107
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.55,111
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.6,114
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.65,118
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.7,122
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.75,126
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.8,131
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.85,136
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.9,143
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.95,152
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.975,161
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","Lodzkie Province","quantile",0.99,171
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.01,43
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.025,52
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.05,60
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.1,69
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL74","Lodzkie Province","quantile",0.15,75
