"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,10466
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,12162
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,14506
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,17964
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,24700
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,31359
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,42730
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,1
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,57
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,175
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,445
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,744
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,1097
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,1490
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,1942
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,2426
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,3048
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,3719
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4506
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,5458
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,6550
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,7941
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,9554
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,11834
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,14913
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,19509
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,26773
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,41607
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,60083
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,90482
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","point",NA,80124
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","point",NA,86011
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","point",NA,91375
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","point",NA,96196
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,74679
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,75613
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,76336
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,77134
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,77718
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,78178
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,78568
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,78930
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,79257
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,79552
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,79836
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,80124
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,80411
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,80714
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,81022
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,81341
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,81713
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,82106
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,82542
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,83132
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,84004
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,84754
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,85528
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,75143
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,76615
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,77823
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,79341
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,80468
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,81398
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,82222
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,82957
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,83755
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,84540
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,85242
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,86011
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,86797
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,87655
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,88529
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,89477
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,90637
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,91978
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,93589
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,95632
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,98994
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,102044
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,106042
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,75365
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,77127
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,78551
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,80664
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,82221
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,83484
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,84804
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,86031
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,87299
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,88527
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,89858
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,91375
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,92952
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,94721
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,96528
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,98580
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,101014
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,103913
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,107713
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,112897
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,122502
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,132485
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,146636
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,75424
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,77382
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,78972
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,81450
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,83219
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,84959
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,86639
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,88301
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,89992
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,91869
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,93877
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,96196
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,98848
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,101611
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,104700
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,108384
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,112902
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,118988
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,126757
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,138128
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,163647
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,189808
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,233924
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","point",NA,3773
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","point",NA,3015
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","Łódzkie Province","point",NA,2278
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","Łódzkie Province","point",NA,1649
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.01,211
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.025,751
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.05,1219
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.1,1741
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.15,2119
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.2,2432
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.25,2707
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.3,2949
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.35,3170
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.4,3369
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.45,3572
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.5,3773
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.55,3961
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.6,4165
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.65,4365
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.7,4561
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.75,4793
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.8,5049
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.85,5361
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.9,5716
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.95,6262
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.975,6761
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.99,7341
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","quantile",0.01,11
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","quantile",0.025,123
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","quantile",0.05,371
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","quantile",0.1,701
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","quantile",0.15,1014
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","quantile",0.2,1295
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","quantile",0.25,1571
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","quantile",0.3,1842
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","quantile",0.35,2121
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","quantile",0.4,2409
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","quantile",0.45,2706
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","quantile",0.5,3015
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","quantile",0.55,3317
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","quantile",0.6,3668
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","quantile",0.65,4057
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","quantile",0.7,4517
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","quantile",0.75,4975
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","quantile",0.8,5581
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","quantile",0.85,6301
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","quantile",0.9,7378
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","quantile",0.95,9105
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","quantile",0.975,11118
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","quantile",0.99,13401
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","Łódzkie Province","quantile",0.01,2
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","Łódzkie Province","quantile",0.025,17
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","Łódzkie Province","quantile",0.05,80
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","Łódzkie Province","quantile",0.1,238
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","Łódzkie Province","quantile",0.15,430
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","Łódzkie Province","quantile",0.2,624
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","Łódzkie Province","quantile",0.25,834
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","Łódzkie Province","quantile",0.3,1061
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","Łódzkie Province","quantile",0.35,1311
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","Łódzkie Province","quantile",0.4,1605
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","Łódzkie Province","quantile",0.45,1909
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","Łódzkie Province","quantile",0.5,2278
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","Łódzkie Province","quantile",0.55,2668
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","Łódzkie Province","quantile",0.6,3170
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","Łódzkie Province","quantile",0.65,3735
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","Łódzkie Province","quantile",0.7,4416
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","Łódzkie Province","quantile",0.75,5218
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","Łódzkie Province","quantile",0.8,6236
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","Łódzkie Province","quantile",0.85,7689
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","Łódzkie Province","quantile",0.9,9926
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","Łódzkie Province","quantile",0.95,14266
