"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","Bavaria","quantile",0.05,3487
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","Bavaria","quantile",0.1,4984
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","Bavaria","quantile",0.15,6277
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","Bavaria","quantile",0.2,7488
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","Bavaria","quantile",0.25,8776
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","Bavaria","quantile",0.3,9966
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","Bavaria","quantile",0.35,11159
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","Bavaria","quantile",0.4,12417
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","Bavaria","quantile",0.45,13757
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","Bavaria","quantile",0.5,15228
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","Bavaria","quantile",0.55,16827
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","Bavaria","quantile",0.6,18719
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","Bavaria","quantile",0.65,20950
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","Bavaria","quantile",0.7,23374
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","Bavaria","quantile",0.75,26163
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","Bavaria","quantile",0.8,29749
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","Bavaria","quantile",0.85,33960
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","Bavaria","quantile",0.9,41320
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","Bavaria","quantile",0.95,53647
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","Bavaria","quantile",0.975,66762
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","Bavaria","quantile",0.99,85884
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","Bavaria","point",NA,456111
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","Bavaria","point",NA,468674
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","Bavaria","point",NA,482583
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","Bavaria","point",NA,498095
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.01,451332
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.025,452116
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.05,452760
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.1,453498
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.15,454010
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.2,454361
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.25,454707
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.3,455014
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.35,455308
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.4,455581
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.45,455855
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.5,456111
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.55,456384
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.6,456646
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.65,456940
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.7,457240
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.75,457547
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.8,457849
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.85,458247
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.9,458751
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.95,459497
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.975,460138
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","Bavaria","quantile",0.99,460878
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.01,456081
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.025,457879
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.05,459380
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.1,461234
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.15,462518
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.2,463630
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.25,464577
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.3,465444
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.35,466252
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.4,467077
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.45,467857
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.5,468674
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.55,469516
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.6,470317
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.65,471199
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.7,472146
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.75,473263
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.8,474484
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.85,475895
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.9,477879
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.95,480612
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.975,483428
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","Bavaria","quantile",0.99,486729
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.01,459310
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.025,462090
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.05,464617
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.1,467893
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.15,470139
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.2,472186
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.25,474113
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.3,475913
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.35,477558
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.4,479316
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.45,481004
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.5,482583
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.55,484473
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.6,486381
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.65,488518
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.7,490688
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.75,493269
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.8,496281
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.85,500232
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.9,504995
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.95,513466
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.975,521963
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","Bavaria","quantile",0.99,531058
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.01,461572
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.025,465018
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.05,468677
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.1,473252
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.15,476770
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.2,480252
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.25,483247
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.3,486181
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.35,489153
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.4,491752
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.45,494778
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.5,498095
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.55,501513
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.6,505146
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.65,509227
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.7,514249
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.75,519381
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.8,525640
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.85,533820
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.9,545689
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.95,566468
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.975,586851
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","Bavaria","quantile",0.99,615368
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","Bremen","point",NA,494
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","Bremen","point",NA,473
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","Bremen","point",NA,452
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM03","Bremen","point",NA,435
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.01,312
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.025,338
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.05,364
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.1,392
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.15,413
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.2,428
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.25,441
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.3,454
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.35,464
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.4,474
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.45,484
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.5,494
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.55,504
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.6,514
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.65,525
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.7,536
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.75,547
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.8,559
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.85,574
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.9,593
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.95,619
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.975,646
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","Bremen","quantile",0.99,677
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.01,274
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.025,299
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.05,326
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.1,357
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.15,377
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.2,394
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.25,409
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.3,423
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.35,436
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.4,449
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.45,461
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.5,473
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.55,486
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.6,499
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.65,512
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.7,527
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.75,541
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.8,559
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.85,578
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.9,605
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.95,647
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.975,684
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","Bremen","quantile",0.99,723
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.01,241
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.025,267
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.05,295
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.1,325
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.15,348
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.2,367
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.25,385
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.3,399
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.35,413
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.4,426
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.45,438
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.5,452
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.55,465
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.6,479
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.65,494
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.7,513
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.75,530
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.8,551
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.85,575
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.9,607
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.95,660
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.975,703
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","Bremen","quantile",0.99,757
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.01,213
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.025,243
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.05,269
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.1,301
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.15,324
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.2,343
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.25,360
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.3,376
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.35,392
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.4,407
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.45,421
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.5,435
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.55,451
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.6,467
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.65,483
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.7,502
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.75,523
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.8,545
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.85,574
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.9,610
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.95,665
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.975,720
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM03","Bremen","quantile",0.99,784
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","Bremen","point",NA,18897
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","Bremen","point",NA,19372
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","Bremen","point",NA,19825
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","Bremen","point",NA,20262
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","Bremen","quantile",0.01,18715
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","Bremen","quantile",0.025,18741
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","Bremen","quantile",0.05,18767
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","Bremen","quantile",0.1,18795
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","Bremen","quantile",0.15,18816
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","Bremen","quantile",0.2,18831
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","Bremen","quantile",0.25,18844
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","Bremen","quantile",0.3,18857
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","Bremen","quantile",0.35,18867
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","Bremen","quantile",0.4,18877
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","Bremen","quantile",0.45,18887
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","Bremen","quantile",0.5,18897
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","Bremen","quantile",0.55,18907
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","Bremen","quantile",0.6,18917
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","Bremen","quantile",0.65,18928
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","Bremen","quantile",0.7,18939
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","Bremen","quantile",0.75,18950
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","Bremen","quantile",0.8,18962
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","Bremen","quantile",0.85,18977
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","Bremen","quantile",0.9,18996
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","Bremen","quantile",0.95,19022
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","Bremen","quantile",0.975,19049
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","Bremen","quantile",0.99,19080
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","Bremen","quantile",0.01,19023
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","Bremen","quantile",0.025,19076
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","Bremen","quantile",0.05,19120
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","Bremen","quantile",0.1,19176
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","Bremen","quantile",0.15,19211
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","Bremen","quantile",0.2,19238
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","Bremen","quantile",0.25,19266
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","Bremen","quantile",0.3,19288
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","Bremen","quantile",0.35,19310
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","Bremen","quantile",0.4,19331
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","Bremen","quantile",0.45,19352
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","Bremen","quantile",0.5,19372
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","Bremen","quantile",0.55,19392
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","Bremen","quantile",0.6,19413
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","Bremen","quantile",0.65,19434
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","Bremen","quantile",0.7,19455
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","Bremen","quantile",0.75,19480
