"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
"2020-10-19","3 wk ahead inc death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.975,120
"2020-10-19","3 wk ahead inc death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.99,133
"2020-10-19","4 wk ahead inc death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
"2020-10-19","4 wk ahead inc death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.025,0
"2020-10-19","4 wk ahead inc death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.05,0
"2020-10-19","4 wk ahead inc death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.1,14
"2020-10-19","4 wk ahead inc death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.15,25
"2020-10-19","4 wk ahead inc death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.2,34
"2020-10-19","4 wk ahead inc death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.25,42
"2020-10-19","4 wk ahead inc death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.3,50
"2020-10-19","4 wk ahead inc death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.35,57
"2020-10-19","4 wk ahead inc death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.4,63
"2020-10-19","4 wk ahead inc death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.45,69
"2020-10-19","4 wk ahead inc death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.5,76
"2020-10-19","4 wk ahead inc death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.55,82
"2020-10-19","4 wk ahead inc death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.6,88
"2020-10-19","4 wk ahead inc death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.65,95
"2020-10-19","4 wk ahead inc death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.7,102
"2020-10-19","4 wk ahead inc death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.75,109
"2020-10-19","4 wk ahead inc death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.8,117
"2020-10-19","4 wk ahead inc death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.85,127
"2020-10-19","4 wk ahead inc death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.9,139
"2020-10-19","4 wk ahead inc death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.95,156
"2020-10-19","4 wk ahead inc death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.975,172
"2020-10-19","4 wk ahead inc death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.99,191
"2020-10-19","1 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","point",NA,138
"2020-10-19","2 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","point",NA,176
"2020-10-19","3 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","point",NA,230
"2020-10-19","4 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","point",NA,307
"2020-10-19","1 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.01,113
"2020-10-19","1 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.025,113
"2020-10-19","1 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.05,113
"2020-10-19","1 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.1,118
"2020-10-19","1 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.15,122
"2020-10-19","1 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.2,125
"2020-10-19","1 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.25,128
"2020-10-19","1 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.3,130
"2020-10-19","1 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.35,132
"2020-10-19","1 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.4,134
"2020-10-19","1 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.45,137
"2020-10-19","1 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.5,138
"2020-10-19","1 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.55,141
"2020-10-19","1 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.6,143
"2020-10-19","1 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.65,145
"2020-10-19","1 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.7,147
"2020-10-19","1 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.75,150
"2020-10-19","1 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.8,153
"2020-10-19","1 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.85,156
"2020-10-19","1 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.9,160
"2020-10-19","1 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.95,166
"2020-10-19","1 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.975,171
"2020-10-19","1 wk ahead cum death","2020-10-24","PL73","Kujawsko-Pomorskie Province","quantile",0.99,177
"2020-10-19","2 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.01,119
"2020-10-19","2 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.025,127
"2020-10-19","2 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.05,134
"2020-10-19","2 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.1,142
"2020-10-19","2 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.15,148
"2020-10-19","2 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.2,153
"2020-10-19","2 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.25,158
"2020-10-19","2 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.3,162
"2020-10-19","2 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.35,166
"2020-10-19","2 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.4,169
"2020-10-19","2 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.45,173
"2020-10-19","2 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.5,176
"2020-10-19","2 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.55,180
"2020-10-19","2 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.6,184
"2020-10-19","2 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.65,187
"2020-10-19","2 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.7,192
"2020-10-19","2 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.75,196
"2020-10-19","2 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.8,201
"2020-10-19","2 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.85,207
"2020-10-19","2 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.9,214
"2020-10-19","2 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.95,225
"2020-10-19","2 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.975,235
"2020-10-19","2 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.99,244
"2020-10-19","3 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.01,139
"2020-10-19","3 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.025,152
"2020-10-19","3 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.05,163
"2020-10-19","3 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.1,177
"2020-10-19","3 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.15,187
"2020-10-19","3 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.2,195
"2020-10-19","3 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.25,202
"2020-10-19","3 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.3,208
"2020-10-19","3 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.35,214
"2020-10-19","3 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.4,219
"2020-10-19","3 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.45,225
"2020-10-19","3 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.5,230
"2020-10-19","3 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.55,236
"2020-10-19","3 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.6,241
"2020-10-19","3 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.65,247
"2020-10-19","3 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.7,254
"2020-10-19","3 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.75,260
"2020-10-19","3 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.8,268
"2020-10-19","3 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.85,277
"2020-10-19","3 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.9,287
"2020-10-19","3 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.95,304
"2020-10-19","3 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.975,319
"2020-10-19","3 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.99,335
"2020-10-19","4 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.01,172
"2020-10-19","4 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.025,190
"2020-10-19","4 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.05,208
"2020-10-19","4 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.1,227
"2020-10-19","4 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.15,242
"2020-10-19","4 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.2,253
"2020-10-19","4 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.25,264
"2020-10-19","4 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.3,273
"2020-10-19","4 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.35,282
"2020-10-19","4 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.4,290
"2020-10-19","4 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.45,299
"2020-10-19","4 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.5,307
"2020-10-19","4 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.55,315
"2020-10-19","4 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.6,324
"2020-10-19","4 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.65,332
"2020-10-19","4 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.7,342
"2020-10-19","4 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.75,352
"2020-10-19","4 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.8,363
"2020-10-19","4 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.85,376
"2020-10-19","4 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.9,392
"2020-10-19","4 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.95,416
"2020-10-19","4 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.975,435
"2020-10-19","4 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.99,457
"2020-10-19","1 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","point",NA,19
"2020-10-19","2 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","point",NA,21
"2020-10-19","3 wk ahead inc death","2020-11-07","PL74","Lodzkie Province","point",NA,24
"2020-10-19","4 wk ahead inc death","2020-11-14","PL74","Lodzkie Province","point",NA,27
"2020-10-19","1 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.01,0
"2020-10-19","1 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.025,0
"2020-10-19","1 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.05,3
"2020-10-19","1 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.1,6
"2020-10-19","1 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.15,9
"2020-10-19","1 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.2,10
"2020-10-19","1 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.25,12
"2020-10-19","1 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.3,13
"2020-10-19","1 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.35,15
"2020-10-19","1 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.4,16
"2020-10-19","1 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.45,17
"2020-10-19","1 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.5,19
"2020-10-19","1 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.55,20
"2020-10-19","1 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.6,21
"2020-10-19","1 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.65,23
"2020-10-19","1 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.7,24
"2020-10-19","1 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.75,26
"2020-10-19","1 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.8,28
"2020-10-19","1 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.85,29
"2020-10-19","1 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.9,32
"2020-10-19","1 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.95,35
"2020-10-19","1 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.975,39
"2020-10-19","1 wk ahead inc death","2020-10-24","PL74","Lodzkie Province","quantile",0.99,43
"2020-10-19","2 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.01,0
"2020-10-19","2 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.025,0
"2020-10-19","2 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.05,2
"2020-10-19","2 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.1,6
"2020-10-19","2 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.15,9
"2020-10-19","2 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.2,11
"2020-10-19","2 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.25,13
"2020-10-19","2 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.3,15
"2020-10-19","2 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.35,17
"2020-10-19","2 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.4,18
"2020-10-19","2 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.45,20
"2020-10-19","2 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.5,21
"2020-10-19","2 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.55,23
"2020-10-19","2 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.6,24
"2020-10-19","2 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.65,26
"2020-10-19","2 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.7,27
"2020-10-19","2 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.75,29
"2020-10-19","2 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.8,31
"2020-10-19","2 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.85,33
"2020-10-19","2 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.9,36
"2020-10-19","2 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.95,40
"2020-10-19","2 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.975,44
"2020-10-19","2 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.99,48
"2020-10-19","3 wk ahead inc death","2020-11-07","PL74","Lodzkie Province","quantile",0.01,0
"2020-10-19","3 wk ahead inc death","2020-11-07","PL74","Lodzkie Province","quantile",0.025,0
"2020-10-19","3 wk ahead inc death","2020-11-07","PL74","Lodzkie Province","quantile",0.05,3
"2020-10-19","3 wk ahead inc death","2020-11-07","PL74","Lodzkie Province","quantile",0.1,7
"2020-10-19","3 wk ahead inc death","2020-11-07","PL74","Lodzkie Province","quantile",0.15,11
"2020-10-19","3 wk ahead inc death","2020-11-07","PL74","Lodzkie Province","quantile",0.2,13
"2020-10-19","3 wk ahead inc death","2020-11-07","PL74","Lodzkie Province","quantile",0.25,15
"2020-10-19","3 wk ahead inc death","2020-11-07","PL74","Lodzkie Province","quantile",0.3,17
"2020-10-19","3 wk ahead inc death","2020-11-07","PL74","Lodzkie Province","quantile",0.35,19
"2020-10-19","3 wk ahead inc death","2020-11-07","PL74","Lodzkie Province","quantile",0.4,21
"2020-10-19","3 wk ahead inc death","2020-11-07","PL74","Lodzkie Province","quantile",0.45,22
"2020-10-19","3 wk ahead inc death","2020-11-07","PL74","Lodzkie Province","quantile",0.5,24
