"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM02","Bavaria","quantile",0.2,89
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM02","Bavaria","quantile",0.25,99
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM02","Bavaria","quantile",0.3,109
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM02","Bavaria","quantile",0.35,119
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM02","Bavaria","quantile",0.4,129
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM02","Bavaria","quantile",0.45,140
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM02","Bavaria","quantile",0.5,151
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM02","Bavaria","quantile",0.55,164
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM02","Bavaria","quantile",0.6,176
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM02","Bavaria","quantile",0.65,190
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM02","Bavaria","quantile",0.7,206
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM02","Bavaria","quantile",0.75,224
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM02","Bavaria","quantile",0.8,247
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM02","Bavaria","quantile",0.85,276
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM02","Bavaria","quantile",0.9,313
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM02","Bavaria","quantile",0.95,376
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM02","Bavaria","quantile",0.975,435
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM02","Bavaria","quantile",0.99,527
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","Bavaria","point",NA,12471
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","Bavaria","point",NA,12748
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","Bavaria","point",NA,12953
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","Bavaria","point",NA,13106
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.01,12270
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.025,12301
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.05,12326
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.1,12359
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.15,12381
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.2,12398
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.25,12411
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.3,12424
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.35,12436
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.4,12447
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.45,12459
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.5,12471
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.55,12482
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.6,12494
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.65,12505
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.7,12517
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.75,12530
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.8,12546
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.85,12562
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.9,12583
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.95,12613
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.975,12643
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.99,12673
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.01,12416
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.025,12467
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.05,12506
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.1,12556
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.15,12591
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.2,12620
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.25,12646
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.3,12666
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.35,12689
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.4,12708
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.45,12728
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.5,12748
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.55,12765
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.6,12787
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.65,12810
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.7,12832
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.75,12857
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.8,12887
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.85,12919
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.9,12960
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.95,13025
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.975,13076
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.99,13145
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.01,12498
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.025,12560
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.05,12611
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.1,12682
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.15,12728
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.2,12770
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.25,12804
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.3,12836
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.35,12865
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.4,12895
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.45,12925
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.5,12953
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.55,12984
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.6,13016
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.65,13049
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.7,13086
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.75,13128
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.8,13172
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.85,13224
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.9,13292
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.95,13403
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.975,13485
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.99,13621
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.01,12542
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.025,12612
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.05,12671
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.1,12758
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.15,12815
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.2,12865
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.25,12908
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.3,12950
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.35,12990
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.4,13029
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.45,13068
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.5,13106
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.55,13151
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.6,13194
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.65,13239
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.7,13288
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.75,13344
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.8,13415
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.85,13492
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.9,13590
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.95,13758
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.975,13908
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.99,14111
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM03","Bremen","point",NA,18
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM03","Bremen","point",NA,18
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM03","Bremen","point",NA,18
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM03","Bremen","point",NA,18
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.01,7
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.025,9
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.05,10
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.1,12
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.15,13
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.2,14
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.25,15
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.3,16
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.35,16
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.4,17
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.45,17
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.5,18
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.55,18
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.6,19
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.65,20
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.7,20
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.75,21
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.8,22
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.85,23
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.9,24
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.95,25
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.975,27
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.99,28
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.01,7
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.025,9
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.05,10
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.1,12
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.15,13
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.2,14
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.25,15
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.3,16
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.35,16
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.4,17
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.45,17
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.5,18
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.55,18
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.6,19
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.65,20
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.7,20
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.75,21
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.8,22
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.85,23
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.9,24
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.95,25
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.975,27
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.99,28
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.01,7
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.025,9
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.05,11
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.1,12
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.15,13
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.2,14
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.25,15
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.3,16
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.35,16
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.4,17
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.45,17
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.5,18
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.55,19
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.6,19
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.65,20
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.7,20
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.75,21
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.8,22
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.85,23
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.9,24
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.95,25
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.975,27
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.99,29
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.01,7
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.025,9
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.05,10
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.1,12
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.15,13
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.2,14
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.25,15
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.3,16
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.35,16
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.4,17
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.45,17
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.5,18
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.55,19
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.6,19
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.65,20
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.7,20
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.75,21
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.8,22
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.85,23
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.9,24
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.95,26
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.975,27
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.99,29
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","Bremen","point",NA,339
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","Bremen","point",NA,357
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","Bremen","point",NA,375
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","Bremen","point",NA,393
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","Bremen","quantile",0.01,328
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","Bremen","quantile",0.025,330
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","Bremen","quantile",0.05,331
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","Bremen","quantile",0.1,333
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","Bremen","quantile",0.15,334
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","Bremen","quantile",0.2,335
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","Bremen","quantile",0.25,336
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","Bremen","quantile",0.3,337
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","Bremen","quantile",0.35,337
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","Bremen","quantile",0.4,338
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","Bremen","quantile",0.45,338
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","Bremen","quantile",0.5,339
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","Bremen","quantile",0.55,339
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","Bremen","quantile",0.6,340
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","Bremen","quantile",0.65,341
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","Bremen","quantile",0.7,341
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","Bremen","quantile",0.75,342
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","Bremen","quantile",0.8,343
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","Bremen","quantile",0.85,344
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","Bremen","quantile",0.9,345
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","Bremen","quantile",0.95,346
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","Bremen","quantile",0.975,348
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","Bremen","quantile",0.99,349
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.01,342
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.025,344
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.05,346
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.1,349
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.15,350
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.2,351
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.25,352
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.3,353
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.35,354
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.4,355
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.45,356
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.5,357
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.55,357
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.6,358
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.65,359
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.7,360
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.75,361
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.8,362
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.85,363
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.9,365
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.95,367
