"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,196
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,212
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,230
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,251
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,277
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,315
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,382
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,451
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,527
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,7
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,18
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,28
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,43
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,55
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,66
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,77
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,88
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,100
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,111
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,124
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,137
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,153
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,169
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,187
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,208
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,234
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,266
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,305
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,362
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,473
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,588
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,719
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","point",NA,1725
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","point",NA,1896
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","point",NA,2050
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","point",NA,2190
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,1549
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,1577
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,1601
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,1629
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,1646
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,1661
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,1673
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,1684
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,1695
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,1706
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,1715
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,1725
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,1734
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,1744
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,1754
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,1764
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,1776
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,1790
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,1804
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,1822
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,1847
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,1871
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,1897
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,1632
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,1660
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,1695
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,1735
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,1763
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,1786
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,1806
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,1823
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,1842
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,1860
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,1878
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,1896
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,1914
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,1931
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,1950
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,1969
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,1993
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,2020
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,2049
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,2090
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,2153
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,2208
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,2265
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,1677
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,1721
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,1765
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,1816
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,1855
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,1888
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,1917
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,1944
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,1970
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,1997
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,2022
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,2050
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,2077
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,2109
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,2142
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,2175
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,2211
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,2257
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,2312
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,2386
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,2503
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,2614
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,2736
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,1705
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,1754
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,1808
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,1874
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,1922
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,1966
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,2006
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,2041
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,2077
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2113
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,2150
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,2190
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,2233
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,2281
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,2327
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,2379
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,2439
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,2509
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,2599
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,2729
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,2946
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,3162
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,3424
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","point",NA,72
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","point",NA,48
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","point",NA,31
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","point",NA,20
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.01,24
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.025,31
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.05,38
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.1,46
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.15,50
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.2,55
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.25,58
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.3,61
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.35,64
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.4,67
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.45,69
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.5,72
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.55,74
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.6,77
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.65,80
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.7,83
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.75,86
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.8,89
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.85,93
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.9,98
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.95,105
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.975,112
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.99,119
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.01,7
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.025,11
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.05,15
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.1,20
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.15,25
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.2,28
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.25,31
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.3,35
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.35,38
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.4,41
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.45,44
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.5,48
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.55,51
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.6,55
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.65,59
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.7,63
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.75,68
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.8,74
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.85,81
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.9,91
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.95,107
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.975,123
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.99,142
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.01,2
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.025,3
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.05,5
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.1,8
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.15,11
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.2,13
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.25,16
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.3,19
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.35,21
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.4,25
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.45,28
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.5,31
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.55,35
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.6,39
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.65,44
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.7,49
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.75,55
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.8,64
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.85,74
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.9,89
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.95,119
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.975,149
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.99,195
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.01,0
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.025,1
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.05,2
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.1,3
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.15,4
