"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.025,32209
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.05,34255
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.1,37061
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.15,39281
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.2,41262
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.25,43016
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.3,44759
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.35,46489
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.4,48332
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.45,50211
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.5,52111
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.55,54167
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.6,56418
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.65,58847
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.7,61976
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.75,65122
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.8,69017
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.85,73858
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.9,80920
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.95,92781
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.975,103141
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.99,122031
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.01,31555
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.025,34115
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.05,36945
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.1,41610
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.15,45264
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.2,49105
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.25,52478
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.3,55682
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.35,59180
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.4,63126
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.45,67285
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.5,71519
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.55,76679
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.6,82102
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.65,88196
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.7,95756
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.75,104741
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.8,116340
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.85,131361
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.9,154010
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.95,194254
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.975,236286
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.99,297579
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","point",NA,3293
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","point",NA,3978
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","point",NA,4791
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","point",NA,5834
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.01,1236
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.025,1520
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.05,1810
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.1,2122
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.15,2343
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.2,2531
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.25,2679
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.3,2811
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.35,2944
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.4,3073
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.45,3184
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.5,3293
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.55,3400
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.6,3523
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.65,3643
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.7,3776
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.75,3914
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.8,4056
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.85,4230
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.9,4476
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.95,4830
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.975,5085
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.99,5419
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.01,1256
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.025,1585
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.05,1872
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.1,2284
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.15,2580
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.2,2837
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.25,3062
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.3,3245
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.35,3432
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.4,3607
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.45,3797
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.5,3978
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.55,4175
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.6,4376
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.65,4579
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.7,4805
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.75,5039
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.8,5332
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.85,5660
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.9,6063
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.95,6699
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.975,7316
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.99,8151
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.01,1251
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.025,1704
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.05,2085
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.1,2558
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.15,2924
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.2,3229
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.25,3496
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.3,3759
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.35,4024
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.4,4289
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.45,4546
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.5,4791
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.55,5070
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.6,5353
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.65,5655
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.7,5988
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.75,6375
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.8,6827
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.85,7311
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.9,8056
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.95,9057
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.975,10108
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.99,11379
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.01,1381
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.025,1805
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.05,2281
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.1,2894
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.15,3340
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.2,3729
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.25,4093
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.3,4434
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.35,4771
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.4,5111
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.45,5468
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.5,5834
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.55,6229
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.6,6631
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.65,7086
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.7,7562
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.75,8062
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.8,8685
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.85,9458
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.9,10491
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.95,12164
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.975,13726
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.99,15799
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","point",NA,28580
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","point",NA,32563
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","point",NA,37421
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","point",NA,43356
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.01,26523
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.025,26807
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.05,27097
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.1,27409
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.15,27630
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.2,27818
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.25,27966
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.3,28098
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.35,28231
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.4,28360
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.45,28471
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.5,28580
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.55,28687
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.6,28810
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.65,28930
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.7,29063
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.75,29201
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.8,29343
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.85,29517
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.9,29763
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.95,30117
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.975,30372
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.99,30706
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.01,28235
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.025,28806
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.05,29343
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.1,29992
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.15,30450
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.2,30804
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.25,31143
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.3,31458
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.35,31773
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.4,32039
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.45,32301
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.5,32563
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.55,32848
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.6,33150
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.65,33435
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.7,33737
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.75,34093
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.8,34478
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.85,34958
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.9,35550
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.95,36399
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.975,37271
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.99,38284
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.01,30043
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.025,31032
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.05,31853
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.1,32857
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.15,33652
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.2,34330
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.25,34909
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.3,35425
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.35,35922
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.4,36438
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.45,36945
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.5,37421
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.55,37910
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.6,38480
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.65,39035
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.7,39622
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.75,40316
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.8,41058
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.85,41895
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.9,43116
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.95,44954
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.975,46653
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.99,48846
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.01,31942
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.025,33415
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.05,34653
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.1,36167
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.15,37383
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.2,38368
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.25,39298
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.3,40176
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.35,40965
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.4,41704
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.45,42517
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.5,43356
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.55,44184
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.6,45067
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.65,46007
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.7,47049
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.75,48200
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.8,49462
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.85,50974
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.9,53046
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.95,56197
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.975,59236
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.99,63682
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","North Rhine-Westphalia","point",NA,16211
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","point",NA,24734
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","point",NA,36017
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","point",NA,49952
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.01,5479
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.025,7011
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.05,8425
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.1,10100
