"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.55,22584
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.6,24878
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.65,27270
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.7,29895
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.75,33044
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.8,36507
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.85,41027
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.9,47432
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.95,58534
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.975,68636
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.99,80364
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.01,107
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.025,460
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.05,1246
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.1,2858
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.15,4566
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.2,6381
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.25,8476
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.3,10730
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.35,13215
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.4,16193
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.45,19251
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.5,22727
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.55,26569
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.6,31296
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.65,36795
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.7,43022
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.75,50392
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.8,60454
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.85,74156
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.9,95284
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.95,137992
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.975,190218
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","quantile",0.99,241311
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","Malopolskie Province","quantile",0.01,8
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","Malopolskie Province","quantile",0.025,75
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","Malopolskie Province","quantile",0.05,351
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","Malopolskie Province","quantile",0.1,1100
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","Malopolskie Province","quantile",0.15,2248
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","Malopolskie Province","quantile",0.2,3644
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","Malopolskie Province","quantile",0.25,5420
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","Malopolskie Province","quantile",0.3,7756
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","Malopolskie Province","quantile",0.35,10553
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","Malopolskie Province","quantile",0.4,14032
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","Malopolskie Province","quantile",0.45,18405
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","Malopolskie Province","quantile",0.5,23490
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","Malopolskie Province","quantile",0.55,30010
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","Malopolskie Province","quantile",0.6,38007
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","Malopolskie Province","quantile",0.65,48069
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","Malopolskie Province","quantile",0.7,61159
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","Malopolskie Province","quantile",0.75,79026
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","Malopolskie Province","quantile",0.8,103198
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","Malopolskie Province","quantile",0.85,137566
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","Malopolskie Province","quantile",0.9,205628
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","Malopolskie Province","quantile",0.95,357234
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","Malopolskie Province","quantile",0.975,556318
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","Malopolskie Province","quantile",0.99,908656
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","point",NA,73768
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","point",NA,94552
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","point",NA,117552
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL77","Malopolskie Province","point",NA,143053
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.01,60315
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.025,62240
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.05,64141
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.1,66219
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.15,67629
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.2,68832
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.25,69836
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.3,70736
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.35,71505
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.4,72262
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.45,73022
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.5,73768
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.55,74545
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.6,75248
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.65,76003
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.7,76853
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.75,77682
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.8,78665
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.85,79785
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.9,81351
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.95,83420
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.975,85351
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","Malopolskie Province","quantile",0.99,87111
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.01,61594
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.025,64926
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.05,68409
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.1,72675
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.15,75994
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.2,79265
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.25,82196
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.3,84702
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.35,87091
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.4,89413
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.45,91926
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.5,94552
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.55,97048
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.6,99990
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.65,103263
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.7,106797
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.75,110228
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.8,114828
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.85,120305
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.9,128148
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.95,140891
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.975,152602
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.99,165809
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.01,61944
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.025,65825
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.05,70386
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.1,76320
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.15,81406
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.2,86647
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.25,91656
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.3,96263
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.35,101029
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.4,106547
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.45,111963
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.5,117552
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.55,124044
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.6,131813
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.65,140074
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.7,149042
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.75,160285
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.8,175505
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.85,193618
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.9,221275
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.95,275834
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.975,338144
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.99,405925
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL77","Malopolskie Province","quantile",0.01,62017
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL77","Malopolskie Province","quantile",0.025,66174
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL77","Malopolskie Province","quantile",0.05,71339
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL77","Malopolskie Province","quantile",0.1,78200
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL77","Malopolskie Province","quantile",0.15,84757
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL77","Malopolskie Province","quantile",0.2,91483
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL77","Malopolskie Province","quantile",0.25,98018
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL77","Malopolskie Province","quantile",0.3,105519
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL77","Malopolskie Province","quantile",0.35,113210
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL77","Malopolskie Province","quantile",0.4,121979
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL77","Malopolskie Province","quantile",0.45,131672
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL77","Malopolskie Province","quantile",0.5,143053
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL77","Malopolskie Province","quantile",0.55,155867
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL77","Malopolskie Province","quantile",0.6,170069
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL77","Malopolskie Province","quantile",0.65,189571
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL77","Malopolskie Province","quantile",0.7,211677
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL77","Malopolskie Province","quantile",0.75,239805
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL77","Malopolskie Province","quantile",0.8,278313
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL77","Malopolskie Province","quantile",0.85,330834
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL77","Malopolskie Province","quantile",0.9,425588
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL77","Malopolskie Province","quantile",0.95,626010
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL77","Malopolskie Province","quantile",0.975,895528
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL77","Malopolskie Province","quantile",0.99,1304799
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","point",NA,32539
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","point",NA,44559
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL78","Mazowieckie Province","point",NA,57221
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL78","Mazowieckie Province","point",NA,74874
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.01,0
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.025,2926
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.05,7492
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.1,12725
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.15,16642
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.2,19633
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.25,22084
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.3,24172
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.35,26364
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.4,28514
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.45,30466
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.5,32539
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.55,34610
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.6,36496
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.65,38606
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.7,40624
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.75,42933
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.8,45484
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.85,48341
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.9,52039
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.95,57444
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.975,62853
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.99,68760
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.01,0
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.025,1785
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.05,5238
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.1,10261
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.15,14815
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.2,19353
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.25,23541
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.3,27238
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.35,31137
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.4,35189
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.45,39815
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.5,44559
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.55,49476
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.6,54875
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.65,60027
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.7,65923
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.75,72959
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.8,81651
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.85,92022
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.9,107287
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.95,131498
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.975,156299
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.99,183057
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL78","Mazowieckie Province","quantile",0.01,0
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL78","Mazowieckie Province","quantile",0.025,1234
