"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","Bavaria","quantile",0.05,415
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","Bavaria","quantile",0.1,1136
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","Bavaria","quantile",0.15,2068
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","Bavaria","quantile",0.2,3202
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","Bavaria","quantile",0.25,4657
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","Bavaria","quantile",0.3,6278
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","Bavaria","quantile",0.35,8466
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","Bavaria","quantile",0.4,11064
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","Bavaria","quantile",0.45,14043
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","Bavaria","quantile",0.5,17775
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","Bavaria","quantile",0.55,21885
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","Bavaria","quantile",0.6,27193
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","Bavaria","quantile",0.65,33895
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","Bavaria","quantile",0.7,42161
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","Bavaria","quantile",0.75,54019
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","Bavaria","quantile",0.8,71974
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","Bavaria","quantile",0.85,95205
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","Bavaria","quantile",0.9,135786
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","Bavaria","quantile",0.95,221946
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","Bavaria","quantile",0.975,343437
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","Bavaria","quantile",0.99,521388
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","Bavaria","point",NA,226512
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","Bavaria","point",NA,249805
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","Bavaria","point",NA,271391
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","Bavaria","point",NA,290403
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.01,208802
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.025,211956
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.05,214283
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.1,216951
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.15,218738
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.2,220185
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.25,221452
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.3,222575
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.35,223696
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.4,224721
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.45,225616
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.5,226512
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.55,227390
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.6,228359
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.65,229424
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.7,230435
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.75,231513
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.8,232744
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.85,234250
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.9,236046
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.95,238707
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.975,240887
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.99,243694
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.01,210713
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.025,215886
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.05,220001
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.1,225390
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.15,229304
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.2,232680
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.25,235821
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.3,238900
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.35,241507
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.4,244446
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.45,247143
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.5,249805
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.55,252851
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.6,256001
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.65,259260
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.7,262776
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.75,267167
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.8,271921
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.85,277903
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.9,286162
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.95,298823
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.975,310435
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.99,324852
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.01,211205
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.025,217096
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.05,222394
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.1,229482
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.15,235109
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.2,240261
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.25,245306
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.3,250108
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.35,255060
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.4,259931
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.45,265351
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.5,271391
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.55,277682
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.6,284403
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.65,291468
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.7,299479
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.75,310346
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.8,323942
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.85,341958
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.9,366485
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.95,408731
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.975,452934
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","Bavaria","quantile",0.99,520305
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.01,211251
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.025,217602
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.05,223239
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.1,231257
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.15,238288
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.2,244668
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.25,251317
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.3,257573
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.35,264530
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.4,272214
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.45,280895
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.5,290403
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.55,300298
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.6,313068
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.65,326541
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.7,342713
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.75,364214
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.8,394137
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.85,437129
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.9,499349
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.95,633590
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.975,779475
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.99,1052276
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","Bremen","point",NA,638
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","Bremen","point",NA,457
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM03","Bremen","point",NA,325
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM03","Bremen","point",NA,215
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.01,130
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.025,205
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.05,282
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.1,359
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.15,411
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.2,452
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.25,489
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.3,521
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.35,550
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.4,582
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.45,610
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.5,638
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.55,664
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.6,693
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.65,721
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.7,753
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.75,786
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.8,826
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.85,872
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.9,921
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.95,999
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.975,1062
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.99,1156
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.01,36
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.025,69
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.05,105
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.1,156
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.15,201
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.2,240
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.25,278
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.3,313
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.35,349
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.4,385
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.45,421
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.5,457
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.55,497
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.6,540
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.65,589
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.7,645
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.75,707
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.8,774
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.85,863
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.9,980
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.95,1168
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.975,1365
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.99,1657
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.01,6
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.025,16
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.05,32
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.1,58
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.15,85
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.2,114
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.25,143
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.3,171
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.35,204
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.4,241
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.45,277
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.5,325
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.55,369
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.6,421
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.65,479
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.7,556
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.75,653
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.8,771
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.85,920
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.9,1123
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.95,1543
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.975,1973
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM03","Bremen","quantile",0.99,2846
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.01,1
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.025,3
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.05,8
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.1,18
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.15,31
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.2,47
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.25,66
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.3,87
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.35,110
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.4,138
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.45,175
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.5,215
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.55,263
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.6,322
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.65,391
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.7,484
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.75,608
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.8,776
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.85,1008
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.9,1369
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.95,2158
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.975,3153
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.99,5617
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM03","Bremen","point",NA,10506
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM03","Bremen","point",NA,10967
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM03","Bremen","point",NA,11306
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM03","Bremen","point",NA,11539
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.01,9998
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.025,10073
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.05,10150
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.1,10227
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.15,10279
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.2,10320
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.25,10357
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.3,10389
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.35,10418
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.4,10450
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.45,10478
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.5,10506
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.55,10532
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.6,10561
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.65,10589
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.7,10621
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.75,10654
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.8,10694
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.85,10740
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.9,10789
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.95,10867
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.975,10930
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.99,11024
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.01,10054
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.025,10160
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.05,10275
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.1,10414
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.15,10506
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.2,10583
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.25,10651
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.3,10721
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.35,10782
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.4,10842
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.45,10907
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.5,10967
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.55,11031
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.6,11101
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.65,11176
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.7,11254
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.75,11350
