"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,197
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,214
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,234
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,257
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,284
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,320
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,383
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,450
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,525
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,8
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,19
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,30
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,44
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,56
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,68
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,79
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,90
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,102
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,114
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,126
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,139
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,154
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,172
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,191
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,213
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,239
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,268
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,304
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,366
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,470
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,587
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,719
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","point",NA,1725
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","point",NA,1897
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","point",NA,2055
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","point",NA,2201
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,1546
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,1575
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,1600
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,1628
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,1645
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,1661
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,1673
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,1685
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,1695
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,1706
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,1716
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,1725
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,1734
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,1743
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,1753
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,1764
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,1775
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,1788
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,1802
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,1822
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,1848
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,1873
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,1900
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,1622
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,1659
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,1692
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,1734
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,1764
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,1789
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,1807
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,1826
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,1845
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,1862
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,1878
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,1897
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,1914
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,1933
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,1951
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,1973
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,1997
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,2023
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,2054
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,2093
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,2148
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,2200
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,2268
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,1669
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,1711
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,1756
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,1813
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,1855
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,1889
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,1919
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,1947
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,1973
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2001
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,2027
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,2055
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,2086
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,2117
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,2148
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,2182
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,2220
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,2264
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,2318
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,2394
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,2506
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,2602
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,2746
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,1697
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,1745
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,1800
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,1870
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,1924
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,1969
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,2010
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,2047
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,2083
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2120
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,2158
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,2201
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,2246
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,2294
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,2342
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,2394
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,2452
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,2520
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,2607
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,2743
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,2945
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,3133
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,3388
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","point",NA,72
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","point",NA,48
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","point",NA,31
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","point",NA,20
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.01,25
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.025,31
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.05,38
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.1,46
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.15,50
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.2,54
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.25,58
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.3,61
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.35,64
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.4,67
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.45,69
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.5,72
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.55,74
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.6,77
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.65,79
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.7,82
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.75,85
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.8,89
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.85,93
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.9,98
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.95,105
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.975,112
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.99,118
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.01,7
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.025,11
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.05,15
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.1,20
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.15,24
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.2,28
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.25,31
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.3,35
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.35,38
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.4,41
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.45,44
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.5,48
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.55,51
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.6,55
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.65,59
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.7,64
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.75,68
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.8,74
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.85,82
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.9,92
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.95,108
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.975,125
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.99,142
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.01,2
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.025,3
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.05,5
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.1,8
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.15,11
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.2,13
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.25,16
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.3,19
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.35,21
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.4,24
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.45,28
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.5,31
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.55,35
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.6,39
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.65,44
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.7,49
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.75,55
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.8,63
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.85,74
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.9,91
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.95,120
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.975,149
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.99,188
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.01,0
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.025,1
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.05,1
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.1,3
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.15,4
