"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,827
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,917
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,1042
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,1236
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,1422
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,1680
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,23
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,104
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,195
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,263
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,320
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,373
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,426
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,478
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,530
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,587
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,645
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,709
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,779
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,859
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,947
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,1051
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,1182
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,1338
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,1566
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,1951
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,2375
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,2903
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","point",NA,1091
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","point",NA,1486
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","point",NA,1997
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","point",NA,2651
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,775
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,783
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,832
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,891
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,929
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,961
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,985
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,1009
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,1029
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,1049
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,1072
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,1091
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,1110
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,1131
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,1153
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,1176
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,1198
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,1223
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,1253
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,1290
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,1349
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,1402
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,1451
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,912
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,985
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,1051
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,1130
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,1192
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,1245
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,1287
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,1328
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,1370
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,1410
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,1449
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,1486
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,1527
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,1569
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,1612
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,1657
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,1710
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,1768
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,1838
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,1929
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,2067
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,2203
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,2350
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,1094
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,1179
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,1285
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,1407
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,1495
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,1578
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,1654
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,1724
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,1790
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,1858
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,1927
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,1997
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,2072
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,2146
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,2224
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,2309
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,2416
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,2531
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,2682
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,2883
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,3178
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,3454
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,3837
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,1260
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,1386
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,1524
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,1697
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,1844
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,1975
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,2085
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,2202
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,2310
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2419
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,2533
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,2651
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,2782
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,2915
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,3060
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,3225
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,3420
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,3655
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,3927
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4342
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4965
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,5592
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,6455
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","point",NA,330
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","point",NA,433
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","point",NA,575
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","point",NA,757
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.01,73
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.025,113
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.05,149
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.1,189
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.15,217
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.2,238
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.25,254
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.3,272
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.35,289
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.4,302
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.45,316
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.5,330
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.55,343
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.6,358
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.65,372
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.7,388
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.75,404
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.8,422
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.85,445
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.9,470
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.95,507
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.975,541
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL74","Łódzkie Province","quantile",0.99,580
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.01,108
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.025,152
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.05,194
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.1,243
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.15,282
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.2,310
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.25,334
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.3,357
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.35,377
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.4,395
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.45,413
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.5,433
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.55,451
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.6,470
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.65,491
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.7,513
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.75,536
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.8,564
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.85,595
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.9,635
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.95,693
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.975,743
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.99,809
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.01,132
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.025,196
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.05,252
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.1,320
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.15,369
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.2,406
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.25,438
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.3,469
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.35,498
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.4,523
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.45,550
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.5,575
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.55,600
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.6,628
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.65,659
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.7,690
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.75,724
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.8,759
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.85,806
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.9,866
