"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","Bavaria","quantile",0.2,396
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","Bavaria","quantile",0.25,426
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","Bavaria","quantile",0.3,454
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","Bavaria","quantile",0.35,482
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","Bavaria","quantile",0.4,509
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","Bavaria","quantile",0.45,539
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","Bavaria","quantile",0.5,569
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","Bavaria","quantile",0.55,599
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","Bavaria","quantile",0.6,633
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","Bavaria","quantile",0.65,670
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","Bavaria","quantile",0.7,709
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","Bavaria","quantile",0.75,755
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","Bavaria","quantile",0.8,804
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","Bavaria","quantile",0.85,874
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","Bavaria","quantile",0.9,964
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","Bavaria","quantile",0.95,1110
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","Bavaria","quantile",0.975,1250
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","Bavaria","quantile",0.99,1421
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","Bavaria","point",NA,11861
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","Bavaria","point",NA,12558
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","Bavaria","point",NA,13185
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","Bavaria","point",NA,13762
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.01,11497
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.025,11548
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.05,11601
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.1,11659
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.15,11700
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.2,11729
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.25,11756
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.3,11779
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.35,11802
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.4,11821
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.45,11842
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.5,11861
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.55,11881
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.6,11902
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.65,11923
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.7,11947
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.75,11970
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.8,11997
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.85,12029
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.9,12069
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.95,12128
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.975,12180
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.99,12238
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.01,11945
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.025,12027
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.05,12109
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.1,12205
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.15,12267
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.2,12319
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.25,12366
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.3,12406
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.35,12445
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.4,12483
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.45,12518
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.5,12558
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.55,12594
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.6,12631
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.65,12670
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.7,12712
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.75,12760
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.8,12811
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.85,12874
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.9,12952
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.95,13075
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.975,13178
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.99,13298
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.01,12281
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.025,12405
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.05,12513
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.1,12653
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.15,12742
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.2,12823
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.25,12887
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.3,12952
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.35,13013
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.4,13069
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.45,13128
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.5,13185
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.55,13246
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.6,13306
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.65,13368
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.7,13437
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.75,13517
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.8,13611
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.85,13707
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.9,13847
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.95,14056
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.975,14239
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","Bavaria","quantile",0.99,14437
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.01,12525
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.025,12683
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.05,12825
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.1,13008
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.15,13127
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.2,13232
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.25,13327
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.3,13420
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.35,13506
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.4,13590
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.45,13674
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.5,13762
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.55,13852
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.6,13940
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.65,14031
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.7,14135
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.75,14253
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.8,14395
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.85,14559
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.9,14777
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.95,15121
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.975,15415
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","Bavaria","quantile",0.99,15778
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","Bremen","point",NA,20
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","Bremen","point",NA,20
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM03","Bremen","point",NA,21
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM03","Bremen","point",NA,22
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.01,7
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.025,9
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.05,11
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.1,13
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.15,14
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.2,15
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.25,16
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.3,17
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.35,18
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.4,18
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.45,19
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.5,20
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.55,21
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.6,21
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.65,22
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.7,23
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.75,23
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.8,24
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.85,25
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.9,27
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.95,29
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.975,30
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.99,32
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.01,7
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.025,10
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.05,11
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.1,13
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.15,15
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.2,16
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.25,17
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.3,17
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.35,18
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.4,19
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.45,20
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.5,20
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.55,21
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.6,22
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.65,23
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.7,23
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.75,24
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.8,25
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.85,26
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.9,27
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.95,30
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.975,31
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.99,33
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.01,7
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.025,10
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.05,12
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.1,14
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.15,15
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.2,16
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.25,17
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.3,18
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.35,19
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.4,20
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.45,20
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.5,21
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.55,22
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.6,23
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.65,23
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.7,24
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.75,25
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.8,26
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.85,27
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.9,28
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.95,30
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.975,32
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM03","Bremen","quantile",0.99,35
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.01,8
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.025,10
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.05,12
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.1,14
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.15,16
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.2,17
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.25,18
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.3,19
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.35,19
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.4,20
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.45,21
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.5,22
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.55,23
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.6,23
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.65,24
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.7,25
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.75,26
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.8,27
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.85,28
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.9,30
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.95,32
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.975,34
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM03","Bremen","quantile",0.99,36
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM03","Bremen","point",NA,306
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM03","Bremen","point",NA,326
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM03","Bremen","point",NA,347
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM03","Bremen","point",NA,369
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM03","Bremen","quantile",0.01,293
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM03","Bremen","quantile",0.025,295
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM03","Bremen","quantile",0.05,297
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM03","Bremen","quantile",0.1,299
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM03","Bremen","quantile",0.15,300
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM03","Bremen","quantile",0.2,301
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM03","Bremen","quantile",0.25,302
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM03","Bremen","quantile",0.3,303
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM03","Bremen","quantile",0.35,304
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM03","Bremen","quantile",0.4,304
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM03","Bremen","quantile",0.45,305
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM03","Bremen","quantile",0.5,306
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM03","Bremen","quantile",0.55,307
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM03","Bremen","quantile",0.6,307
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM03","Bremen","quantile",0.65,308
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM03","Bremen","quantile",0.7,309
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM03","Bremen","quantile",0.75,309
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM03","Bremen","quantile",0.8,310
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM03","Bremen","quantile",0.85,311
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM03","Bremen","quantile",0.9,313
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM03","Bremen","quantile",0.95,315
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM03","Bremen","quantile",0.975,316
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM03","Bremen","quantile",0.99,318
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM03","Bremen","quantile",0.01,308
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM03","Bremen","quantile",0.025,311
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM03","Bremen","quantile",0.05,313
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM03","Bremen","quantile",0.1,316
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM03","Bremen","quantile",0.15,318
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM03","Bremen","quantile",0.2,320
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM03","Bremen","quantile",0.25,321
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM03","Bremen","quantile",0.3,322
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM03","Bremen","quantile",0.35,323
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM03","Bremen","quantile",0.4,324
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM03","Bremen","quantile",0.45,325
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM03","Bremen","quantile",0.5,326
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM03","Bremen","quantile",0.55,327
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM03","Bremen","quantile",0.6,328
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM03","Bremen","quantile",0.65,329
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM03","Bremen","quantile",0.7,330
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM03","Bremen","quantile",0.75,331
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM03","Bremen","quantile",0.8,333
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM03","Bremen","quantile",0.85,334
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM03","Bremen","quantile",0.9,336
