"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,3751
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,3807
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,3871
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,3934
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4001
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4068
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4158
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4272
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4429
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4572
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4737
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,2531
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,2692
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,2817
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,2973
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,3069
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,3150
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,3220
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,3284
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,3338
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,3392
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,3444
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,3501
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,3553
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,3605
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,3663
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,3722
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,3787
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,3855
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,3937
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4043
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4194
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4330
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4489
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","point",NA,108448
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","point",NA,112358
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","point",NA,116064
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","point",NA,119570
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,107291
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,107485
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,107635
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,107816
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,107936
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,108032
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,108113
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,108183
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,108255
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,108323
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,108385
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,108448
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,108510
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,108573
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,108643
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,108710
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,108788
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,108878
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,108968
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,109091
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,109263
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,109411
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,109606
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,110770
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,111010
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,111231
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,111475
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,111656
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,111792
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,111904
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,112005
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,112103
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,112189
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,112273
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,112358
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,112444
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,112530
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,112626
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,112719
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,112819
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,112927
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,113061
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,113243
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,113488
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,113712
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,113967
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,114149
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,114436
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,114714
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,115015
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,115223
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,115372
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,115503
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,115628
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,115744
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,115856
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,115961
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,116064
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,116165
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,116263
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,116365
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,116479
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,116606
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,116739
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,116901
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,117093
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,117412
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,117692
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,117970
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,117460
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,117766
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,118041
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,118379
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,118611
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,118796
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,118945
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,119090
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,119211
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,119334
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,119453
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,119570
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,119675
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,119790
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,119913
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,120037
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,120176
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,120318
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,120503
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,120745
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,121074
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,121399
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,121725
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","point",NA,2042
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","point",NA,1815
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","point",NA,1612
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","point",NA,1426
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.01,1307
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.025,1410
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.05,1521
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.1,1638
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.15,1718
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.2,1779
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.25,1830
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.3,1878
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.35,1921
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.4,1963
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.45,2002
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.5,2042
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.55,2084
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.6,2128
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.65,2168
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.7,2208
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.75,2257
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.8,2312
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.85,2373
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.9,2452
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.95,2571
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.975,2670
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","Lodzkie Province","quantile",0.99,2791
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.01,1158
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.025,1260
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.05,1351
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.1,1449
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.15,1516
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.2,1576
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.25,1623
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.3,1666
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.35,1706
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.4,1743
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.45,1779
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.5,1815
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.55,1854
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.6,1890
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.65,1928
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.7,1967
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.75,2007
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.8,2053
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.85,2110
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.9,2181
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.95,2281
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.975,2362
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","Lodzkie Province","quantile",0.99,2476
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.01,1044
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.025,1136
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.05,1202
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.1,1288
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.15,1350
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.2,1400
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.25,1441
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.3,1477
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.35,1515
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.4,1546
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.45,1580
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.5,1612
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.55,1642
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.6,1673
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.65,1704
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.7,1741
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.75,1779
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.8,1819
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.85,1871
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.9,1935
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.95,2026
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.975,2101
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","Lodzkie Province","quantile",0.99,2178
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.01,905
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL74","Lodzkie Province","quantile",0.025,985
