"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,664
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,694
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,729
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,771
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,817
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,874
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,957
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,1025
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,1102
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,38
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,148
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,248
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,352
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,424
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,482
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,531
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,574
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,614
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,651
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,689
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,728
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,768
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,807
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,846
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,885
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,933
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,983
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,1041
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,1105
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,1211
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,1305
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,1404
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","point",NA,1727
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","point",NA,2187
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","point",NA,2766
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","point",NA,3495
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,1383
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,1438
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,1488
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,1539
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,1576
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,1604
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,1628
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,1649
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,1670
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,1690
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,1709
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,1727
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,1745
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,1765
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,1784
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,1804
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,1827
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,1853
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,1880
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,1918
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,1975
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,2025
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,2079
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,1649
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,1723
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,1792
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,1882
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,1943
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,1986
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,2027
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,2060
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,2093
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2127
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,2158
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,2187
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,2217
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,2246
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,2277
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,2311
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,2345
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,2389
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,2435
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,2491
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,2582
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,2665
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,2749
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,2003
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,2126
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,2231
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,2334
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,2416
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,2480
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,2536
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,2584
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,2633
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2677
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,2723
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,2766
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,2808
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,2851
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,2894
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,2938
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,2989
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,3044
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,3107
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,3186
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,3307
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,3414
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,3536
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,2470
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,2624
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,2762
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,2924
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,3039
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,3127
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,3202
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,3270
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,3326
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,3382
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,3439
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,3495
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,3550
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,3608
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,3667
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,3724
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,3792
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,3862
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,3951
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4053
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4213
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4368
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4516
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","Lodzkie Province","point",NA,122
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","point",NA,89
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","point",NA,64
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","point",NA,45
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","Lodzkie Province","quantile",0.01,25
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","Lodzkie Province","quantile",0.025,39
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","Lodzkie Province","quantile",0.05,53
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","Lodzkie Province","quantile",0.1,68
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","Lodzkie Province","quantile",0.15,78
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","Lodzkie Province","quantile",0.2,87
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","Lodzkie Province","quantile",0.25,94
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","Lodzkie Province","quantile",0.3,100
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","Lodzkie Province","quantile",0.35,106
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","Lodzkie Province","quantile",0.4,112
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","Lodzkie Province","quantile",0.45,117
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","Lodzkie Province","quantile",0.5,122
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","Lodzkie Province","quantile",0.55,128
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","Lodzkie Province","quantile",0.6,133
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","Lodzkie Province","quantile",0.65,139
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","Lodzkie Province","quantile",0.7,144
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","Lodzkie Province","quantile",0.75,150
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","Lodzkie Province","quantile",0.8,157
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","Lodzkie Province","quantile",0.85,166
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","Lodzkie Province","quantile",0.9,177
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","Lodzkie Province","quantile",0.95,192
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","Lodzkie Province","quantile",0.975,204
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL74","Lodzkie Province","quantile",0.99,220
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.01,10
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.025,17
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.05,25
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.1,35
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.15,43
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.2,50
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.25,57
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.3,63
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.35,69
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.4,76
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.45,82
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.5,89
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.55,96
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.6,103
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.65,112
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.7,122
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.75,132
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.8,144
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.85,157
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.9,177
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.95,211
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.975,243
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL74","Lodzkie Province","quantile",0.99,289
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.01,3
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.025,6
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.05,10
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.1,16
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.15,21
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.2,27
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.25,32
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.3,38
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.35,44
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.4,50
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.45,57
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.5,64
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.55,72
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.6,80
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.65,90
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.7,102
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.75,117
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.8,135
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.85,159
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.9,190
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.95,246
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.975,315
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL74","Lodzkie Province","quantile",0.99,398
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.01,1
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.025,2
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.05,4
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.1,7
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.15,10
