"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","Bavaria","quantile",0.05,8332
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","Bavaria","quantile",0.1,12339
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","Bavaria","quantile",0.15,16091
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","Bavaria","quantile",0.2,19507
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","Bavaria","quantile",0.25,23070
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","Bavaria","quantile",0.3,27211
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","Bavaria","quantile",0.35,31169
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","Bavaria","quantile",0.4,35369
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","Bavaria","quantile",0.45,39744
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","Bavaria","quantile",0.5,44993
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","Bavaria","quantile",0.55,50580
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","Bavaria","quantile",0.6,57072
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","Bavaria","quantile",0.65,64012
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","Bavaria","quantile",0.7,72369
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","Bavaria","quantile",0.75,83173
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","Bavaria","quantile",0.8,95614
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","Bavaria","quantile",0.85,113190
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","Bavaria","quantile",0.9,137152
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","Bavaria","quantile",0.95,182097
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","Bavaria","quantile",0.975,232661
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","Bavaria","quantile",0.99,304612
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","Bavaria","point",NA,317496
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","Bavaria","point",NA,355626
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","Bavaria","point",NA,397193
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","Bavaria","point",NA,442531
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.01,304373
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.025,306263
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.05,308095
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.1,310056
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.15,311487
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.2,312533
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.25,313496
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.3,314407
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.35,315280
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.4,316001
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.45,316780
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.5,317496
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.55,318198
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.6,318968
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.65,319726
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.7,320554
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.75,321447
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.8,322431
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.85,323497
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.9,324937
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.95,326911
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.975,328615
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","Bavaria","quantile",0.99,330641
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.01,318191
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.025,323257
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.05,327502
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.1,332950
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.15,336805
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.2,339963
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.25,342751
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.3,345484
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.35,348063
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.4,350570
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.45,353171
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.5,355626
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.55,358125
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.6,360827
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.65,363556
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.7,366631
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.75,370038
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.8,373660
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.85,377997
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.9,383854
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.95,392803
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.975,400342
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","Bavaria","quantile",0.99,410051
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.01,326507
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.025,334402
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.05,341446
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.1,351054
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.15,358244
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.2,364418
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.25,370079
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.3,375426
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.35,380628
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.4,386183
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.45,391688
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.5,397193
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.55,403230
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.6,409875
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.65,416817
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.7,424342
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.75,432791
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.8,443017
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.85,455641
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.9,471758
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.95,498122
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.975,522515
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.99,560427
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.01,331512
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.025,341218
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.05,350770
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.1,364413
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.15,375365
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.2,385402
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.25,394561
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.3,403563
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.35,412802
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.4,422712
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.45,432466
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.5,442531
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.55,453766
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.6,466720
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.65,480879
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.7,496987
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.75,516535
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.8,537942
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.85,566097
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.9,605855
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.95,675575
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.975,753971
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.99,859792
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","Bremen","point",NA,910
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","Bremen","point",NA,877
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM03","Bremen","point",NA,822
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM03","Bremen","point",NA,757
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.01,89
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.025,204
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.05,322
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.1,452
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.15,541
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.2,608
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.25,670
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.3,723
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.35,773
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.4,820
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.45,868
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.5,910
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.55,958
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.6,1002
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.65,1051
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.7,1097
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.75,1149
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.8,1208
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.85,1278
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.9,1364
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.95,1492
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.975,1603
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","Bremen","quantile",0.99,1730
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.01,0
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.025,71
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.05,153
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.1,264
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.15,357
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.2,431
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.25,511
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.3,588
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.35,659
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.4,731
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.45,805
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.5,877
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.55,953
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.6,1039
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.65,1126
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.7,1221
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.75,1336
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.8,1464
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.85,1633
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.9,1843
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.95,2211
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.975,2551
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","Bremen","quantile",0.99,2946
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.01,0
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.025,22
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.05,75
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.1,157
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.15,232
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.2,308
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.25,380
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.3,457
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.35,537
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.4,629
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.45,719
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.5,822
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.55,933
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.6,1051
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.65,1180
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.7,1347
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.75,1527
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.8,1742
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.85,2033
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.9,2484
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.95,3279
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.975,4108
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.99,5137
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.01,0
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.025,5
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.05,33
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.1,87
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.15,151
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.2,205
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.25,281
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.3,355
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.35,439
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.4,533
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.45,637
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.5,757
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.55,884
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.6,1047
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.65,1242
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.7,1456
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.75,1737
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.8,2059
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.85,2548
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.9,3346
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.95,4858
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.975,6722
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.99,9512
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM03","Bremen","point",NA,13277
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM03","Bremen","point",NA,14163
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM03","Bremen","point",NA,15032
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM03","Bremen","point",NA,15822
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM03","Bremen","quantile",0.01,12456
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM03","Bremen","quantile",0.025,12571
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM03","Bremen","quantile",0.05,12689
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM03","Bremen","quantile",0.1,12819
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM03","Bremen","quantile",0.15,12908
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM03","Bremen","quantile",0.2,12975
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM03","Bremen","quantile",0.25,13037
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM03","Bremen","quantile",0.3,13090
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM03","Bremen","quantile",0.35,13140
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM03","Bremen","quantile",0.4,13187
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM03","Bremen","quantile",0.45,13235
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM03","Bremen","quantile",0.5,13277
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM03","Bremen","quantile",0.55,13325
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM03","Bremen","quantile",0.6,13369
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM03","Bremen","quantile",0.65,13418
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM03","Bremen","quantile",0.7,13464
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM03","Bremen","quantile",0.75,13516
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM03","Bremen","quantile",0.8,13575
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM03","Bremen","quantile",0.85,13645
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM03","Bremen","quantile",0.9,13731
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM03","Bremen","quantile",0.95,13859
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM03","Bremen","quantile",0.975,13970
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM03","Bremen","quantile",0.99,14097
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM03","Bremen","quantile",0.01,12508
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM03","Bremen","quantile",0.025,12716
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM03","Bremen","quantile",0.05,12918
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM03","Bremen","quantile",0.1,13146
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM03","Bremen","quantile",0.15,13323
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM03","Bremen","quantile",0.2,13463
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM03","Bremen","quantile",0.25,13590
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM03","Bremen","quantile",0.3,13716
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM03","Bremen","quantile",0.35,13836
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM03","Bremen","quantile",0.4,13944
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM03","Bremen","quantile",0.45,14053
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM03","Bremen","quantile",0.5,14163
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM03","Bremen","quantile",0.55,14282
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM03","Bremen","quantile",0.6,14397
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM03","Bremen","quantile",0.65,14528
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM03","Bremen","quantile",0.7,14666
