"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","Bavaria","quantile",0.15,886
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","Bavaria","quantile",0.2,916
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","Bavaria","quantile",0.25,942
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","Bavaria","quantile",0.3,966
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","Bavaria","quantile",0.35,988
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","Bavaria","quantile",0.4,1008
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","Bavaria","quantile",0.45,1027
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","Bavaria","quantile",0.5,1048
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","Bavaria","quantile",0.55,1066
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","Bavaria","quantile",0.6,1088
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","Bavaria","quantile",0.65,1108
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","Bavaria","quantile",0.7,1131
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","Bavaria","quantile",0.75,1154
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","Bavaria","quantile",0.8,1182
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","Bavaria","quantile",0.85,1213
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","Bavaria","quantile",0.9,1252
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","Bavaria","quantile",0.95,1312
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","Bavaria","quantile",0.975,1360
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","Bavaria","quantile",0.99,1426
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","Bavaria","point",NA,10558
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","Bavaria","point",NA,11567
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","Bavaria","point",NA,12596
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","Bavaria","point",NA,13645
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.01,10221
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.025,10269
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.05,10314
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.1,10365
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.15,10402
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.2,10433
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.25,10457
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.3,10481
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.35,10501
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.4,10521
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.45,10540
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.5,10558
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.55,10577
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.6,10597
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.65,10617
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.7,10636
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.75,10659
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.8,10685
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.85,10712
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.9,10744
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.95,10800
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.975,10852
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.99,10904
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.01,11068
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.025,11146
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.05,11208
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.1,11287
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.15,11342
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.2,11381
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.25,11421
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.3,11455
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.35,11483
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.4,11514
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.45,11540
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.5,11567
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.55,11594
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.6,11620
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.65,11647
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.7,11676
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.75,11707
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.8,11743
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.85,11788
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.9,11839
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.95,11922
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.975,11993
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.99,12075
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.01,11988
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.025,12079
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.05,12164
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.1,12261
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.15,12322
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.2,12375
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.25,12417
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.3,12457
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.35,12496
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.4,12531
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.45,12565
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.5,12596
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.55,12630
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.6,12662
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.65,12698
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.7,12732
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.75,12770
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.8,12814
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.85,12865
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.9,12936
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.95,13030
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.975,13114
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.99,13210
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.01,12918
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.025,13037
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.05,13144
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.1,13256
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.15,13329
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.2,13390
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.25,13442
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.3,13487
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.35,13527
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.4,13567
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.45,13608
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.5,13645
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.55,13685
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.6,13723
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.65,13761
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.7,13801
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.75,13846
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.8,13895
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.85,13956
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.9,14034
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.95,14150
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.975,14249
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","Bavaria","quantile",0.99,14359
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","Bremen","point",NA,21
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","Bremen","point",NA,22
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM03","Bremen","point",NA,23
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM03","Bremen","point",NA,25
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.01,7
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.025,9
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.05,11
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.1,13
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.15,15
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.2,16
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.25,17
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.3,18
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.35,19
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.4,20
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.45,20
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.5,21
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.55,22
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.6,23
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.65,23
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.7,24
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.75,25
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.8,26
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.85,27
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.9,29
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.95,31
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.975,33
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.99,35
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.01,7
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.025,10
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.05,12
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.1,14
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.15,16
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.2,17
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.25,18
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.3,19
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.35,20
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.4,21
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.45,22
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.5,22
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.55,23
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.6,24
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.65,25
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.7,25
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.75,26
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.8,28
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.85,29
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.9,30
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.95,33
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.975,35
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.99,37
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.01,8
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.025,10
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.05,12
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.1,15
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.15,17
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.2,18
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.25,19
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.3,20
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.35,21
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.4,22
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.45,23
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.5,23
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.55,24
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.6,25
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.65,26
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.7,27
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.75,28
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.8,29
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.85,31
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.9,32
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.95,35
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.975,37
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.99,39
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.01,8
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.025,11
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.05,13
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.1,16
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.15,18
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.2,19
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.25,20
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.3,21
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.35,22
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.4,23
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.45,24
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.5,25
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.55,26
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.6,27
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.65,28
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.7,29
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.75,30
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.8,31
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.85,32
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.9,34
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.95,36
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.975,39
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM03","Bremen","quantile",0.99,41
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","Bremen","point",NA,271
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM03","Bremen","point",NA,293
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM03","Bremen","point",NA,317
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM03","Bremen","point",NA,342
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","Bremen","quantile",0.01,257
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","Bremen","quantile",0.025,259
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","Bremen","quantile",0.05,261
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","Bremen","quantile",0.1,263
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","Bremen","quantile",0.15,265
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","Bremen","quantile",0.2,266
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","Bremen","quantile",0.25,267
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","Bremen","quantile",0.3,268
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","Bremen","quantile",0.35,269
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","Bremen","quantile",0.4,270
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","Bremen","quantile",0.45,270
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","Bremen","quantile",0.5,271
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","Bremen","quantile",0.55,272
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","Bremen","quantile",0.6,273
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","Bremen","quantile",0.65,273
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","Bremen","quantile",0.7,274
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","Bremen","quantile",0.75,275
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","Bremen","quantile",0.8,276
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","Bremen","quantile",0.85,277
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","Bremen","quantile",0.9,279
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","Bremen","quantile",0.95,281
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","Bremen","quantile",0.975,283
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","Bremen","quantile",0.99,285
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM03","Bremen","quantile",0.01,273
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM03","Bremen","quantile",0.025,276
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM03","Bremen","quantile",0.05,279
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM03","Bremen","quantile",0.1,282
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM03","Bremen","quantile",0.15,284
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM03","Bremen","quantile",0.2,286
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM03","Bremen","quantile",0.25,287
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM03","Bremen","quantile",0.3,289
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM03","Bremen","quantile",0.35,290
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM03","Bremen","quantile",0.4,291
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM03","Bremen","quantile",0.45,292
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM03","Bremen","quantile",0.5,293
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM03","Bremen","quantile",0.55,295
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM03","Bremen","quantile",0.6,296
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM03","Bremen","quantile",0.65,297
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM03","Bremen","quantile",0.7,298
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM03","Bremen","quantile",0.75,299
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM03","Bremen","quantile",0.8,301
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM03","Bremen","quantile",0.85,302
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM03","Bremen","quantile",0.9,304
