"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,10275
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,12886
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,16711
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,22282
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,34344
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,48936
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,71091
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,0
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,0
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,12
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,50
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,128
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,248
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,426
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,671
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,1006
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,1503
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,2169
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,3087
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4249
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,5976
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,8195
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,11263
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,16102
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,24406
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,38487
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,71495
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,121342
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,229471
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","point",NA,67004
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","point",NA,71835
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","point",NA,75583
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","point",NA,78320
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,61030
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,61842
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,62725
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,63704
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,64334
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,64832
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,65251
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,65628
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,65973
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,66327
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,66639
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,67004
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,67337
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,67664
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,68004
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,68354
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,68736
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,69181
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,69685
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,70278
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,71241
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,72133
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,73118
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,61033
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,61969
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,63190
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,64739
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,65846
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,66788
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,67605
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,68466
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,69307
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,70139
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,70937
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,71835
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,72786
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,73811
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,74860
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,76094
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,77501
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,79126
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,81224
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,84142
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,88487
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,93061
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,99524
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,61034
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,61981
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,63289
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,65027
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,66426
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,67646
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,68760
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,69991
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,71191
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,72479
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,73983
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,75583
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,77324
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,79260
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,81648
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,84255
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,87790
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,91817
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,97629
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,105919
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,121484
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,140646
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,169581
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,61034
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,61987
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,63330
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,65184
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,66661
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,67973
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,69328
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,70669
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,72257
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,73966
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,75930
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,78320
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,81013
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,84383
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,88062
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,92804
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,99289
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,108504
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,121758
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,142580
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,191159
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,257704
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,401661
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","point",NA,3955
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","point",NA,2731
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","point",NA,1855
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL74","Łódzkie Province","point",NA,1216
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.01,854
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.025,1324
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.05,1745
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.1,2208
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.15,2533
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.2,2800
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.25,3032
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.3,3225
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.35,3422
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.4,3608
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.45,3790
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.5,3955
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.55,4128
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.6,4308
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.65,4501
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.7,4687
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.75,4888
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.8,5109
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.85,5377
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.9,5710
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.95,6215
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.975,6614
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.99,7103
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.01,289
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.025,509
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.05,729
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.1,1033
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.15,1277
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.2,1490
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.25,1711
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.3,1907
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.35,2101
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.4,2300
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.45,2515
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.5,2731
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.55,2958
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.6,3204
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.65,3476
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.7,3779
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.75,4134
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.8,4501
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.85,5001
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.9,5690
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.95,6770
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.975,7774
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","quantile",0.99,9097
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.01,61
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.025,133
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.05,225
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.1,400
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.15,558
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.2,717
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.25,880
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.3,1048
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.35,1232
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.4,1408
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.45,1630
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.5,1855
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.55,2111
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.6,2373
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.65,2716
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.7,3088
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.75,3587
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.8,4108
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.85,4842
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.9,5992
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","Łódzkie Province","quantile",0.95,8146
