"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,657
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,706
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,782
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,850
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,911
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,9
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,97
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,174
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,270
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,334
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,383
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,426
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,465
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,498
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,531
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,564
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,597
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,629
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,662
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,695
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,729
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,769
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,807
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,852
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,920
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,1011
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,1093
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,1190
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","point",NA,1211
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","point",NA,1567
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","point",NA,2021
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","point",NA,2619
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,942
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,982
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,1018
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,1060
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,1090
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,1113
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,1132
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,1150
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,1167
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,1182
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,1197
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,1211
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,1226
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,1240
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,1255
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,1271
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,1288
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,1309
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,1333
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,1360
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,1403
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,1441
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,1480
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,1132
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,1196
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,1255
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,1320
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,1368
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,1405
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,1439
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,1467
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,1493
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,1518
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,1542
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,1567
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,1588
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,1614
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,1639
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,1663
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,1693
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,1723
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,1759
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,1806
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,1871
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,1937
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,2014
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,1394
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,1499
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,1579
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,1678
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,1744
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,1794
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,1836
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,1879
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,1914
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,1950
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,1984
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,2021
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,2055
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,2090
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,2125
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,2162
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,2203
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,2251
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,2304
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,2375
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,2470
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,2576
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,2686
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,1761
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,1893
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,2009
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,2141
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,2234
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,2309
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,2369
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,2423
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,2470
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2522
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,2570
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,2619
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,2666
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,2711
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,2762
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,2812
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,2870
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,2929
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,3003
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,3095
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,3234
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,3370
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,3496
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","point",NA,382
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","point",NA,479
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","point",NA,608
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL74","Łódzkie Province","point",NA,752
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.01,56
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.025,103
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.05,151
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.1,204
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.15,237
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.2,265
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.25,287
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.3,308
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.35,326
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.4,346
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.45,364
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.5,382
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.55,400
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.6,417
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.65,435
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.7,455
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.75,476
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.8,498
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.85,527
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.9,560
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.95,614
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.975,655
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","Łódzkie Province","quantile",0.99,708
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.01,64
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.025,124
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.05,175
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.1,233
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.15,275
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.2,310
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.25,343
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.3,371
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.35,398
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.4,425
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.45,452
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.5,479
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.55,505
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.6,534
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.65,563
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.7,595
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.75,634
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.8,677
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.85,725
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.9,793
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.95,895
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.975,988
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","Łódzkie Province","quantile",0.99,1107
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","quantile",0.01,66
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","quantile",0.025,133
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","quantile",0.05,195
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","quantile",0.1,267
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","quantile",0.15,321
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","quantile",0.2,364
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","quantile",0.25,407
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","quantile",0.3,445
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","quantile",0.35,490
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","quantile",0.4,532
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","quantile",0.45,570
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","quantile",0.5,608
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","quantile",0.55,650
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","quantile",0.6,694
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","quantile",0.65,739
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","quantile",0.7,789
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","quantile",0.75,845
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","quantile",0.8,915
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","quantile",0.85,996
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","quantile",0.9,1098
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","quantile",0.95,1278
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","Łódzkie Province","quantile",0.975,1447
