"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","Bavaria","quantile",0.05,2601
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","Bavaria","quantile",0.1,3986
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","Bavaria","quantile",0.15,5168
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","Bavaria","quantile",0.2,6401
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","Bavaria","quantile",0.25,7691
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","Bavaria","quantile",0.3,9103
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","Bavaria","quantile",0.35,10366
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","Bavaria","quantile",0.4,11893
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","Bavaria","quantile",0.45,13418
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","Bavaria","quantile",0.5,15112
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","Bavaria","quantile",0.55,16903
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","Bavaria","quantile",0.6,18966
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","Bavaria","quantile",0.65,21462
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","Bavaria","quantile",0.7,24185
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","Bavaria","quantile",0.75,27820
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","Bavaria","quantile",0.8,32088
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","Bavaria","quantile",0.85,37852
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","Bavaria","quantile",0.9,47078
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","Bavaria","quantile",0.95,63894
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","Bavaria","quantile",0.975,81449
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM02","Bavaria","quantile",0.99,108529
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","Bavaria","point",NA,352215
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","Bavaria","point",NA,371581
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","Bavaria","point",NA,388969
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","Bavaria","point",NA,404525
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.01,336949
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.025,339306
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.05,341492
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.1,343866
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.15,345499
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.2,346764
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.25,347871
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.3,348871
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.35,349816
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.4,350650
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.45,351440
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.5,352215
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.55,353060
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.6,353911
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.65,354725
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.7,355712
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.75,356697
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.8,357789
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.85,359144
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.9,360761
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.95,363126
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.975,365214
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM02","Bavaria","quantile",0.99,368106
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.01,342458
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.025,346386
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.05,350050
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.1,354122
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.15,357246
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.2,359781
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.25,361959
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.3,364058
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.35,365973
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.4,367817
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.45,369625
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.5,371581
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.55,373502
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.6,375391
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.65,377469
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.7,379778
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.75,382189
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.8,385246
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.85,388501
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.9,393295
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.95,400475
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.975,407651
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM02","Bavaria","quantile",0.99,414898
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.01,345800
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.025,350285
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.05,355648
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.1,361575
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.15,365647
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.2,369670
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.25,372978
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.3,376097
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.35,379372
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.4,382259
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.45,385546
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.5,388969
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.55,392427
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.6,395731
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.65,399645
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.7,403987
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.75,408781
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.8,414358
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.85,421276
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.9,431109
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.95,447871
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.975,463840
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM02","Bavaria","quantile",0.99,485553
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.01,347576
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.025,352907
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.05,358970
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.1,366340
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.15,371942
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.2,377038
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.25,381283
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.3,385789
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.35,390277
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.4,394833
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.45,399656
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.5,404525
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.55,410056
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.6,415488
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.65,421358
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.7,428060
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.75,436359
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.8,446189
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.85,457789
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.9,475990
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.95,509690
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.975,542693
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.99,587465
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","Bremen","point",NA,718
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","Bremen","point",NA,697
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM03","Bremen","point",NA,677
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM03","Bremen","point",NA,660
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.01,159
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.025,247
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.05,325
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.1,407
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.15,466
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.2,511
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.25,554
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.3,589
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.35,623
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.4,654
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.45,688
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.5,718
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.55,749
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.6,780
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.65,814
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.7,851
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.75,888
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.8,927
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.85,975
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.9,1036
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.95,1125
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.975,1198
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM03","Bremen","quantile",0.99,1284
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.01,162
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.025,244
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.05,313
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.1,398
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.15,456
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.2,504
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.25,543
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.3,577
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.35,611
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.4,641
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.45,670
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.5,697
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.55,727
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.6,757
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.65,786
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.7,821
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.75,860
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.8,899
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.85,942
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.9,1000
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.95,1087
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.975,1163
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM03","Bremen","quantile",0.99,1254
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.01,152
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.025,240
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.05,310
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.1,394
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.15,446
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.2,491
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.25,528
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.3,562
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.35,593
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.4,621
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.45,649
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.5,677
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.55,704
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.6,734
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.65,763
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.7,795
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.75,830
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.8,869
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.85,914
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.9,969
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.95,1049
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.975,1123
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM03","Bremen","quantile",0.99,1200
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.01,153
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.025,234
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.05,294
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.1,374
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.15,429
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.2,474
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.25,511
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.3,544
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.35,573
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.4,604
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.45,631
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.5,660
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.55,688
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.6,715
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.65,746
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.7,777
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.75,807
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.8,846
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.85,888
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.9,943
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.95,1022
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.975,1091
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.99,1176
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM03","Bremen","point",NA,14421
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM03","Bremen","point",NA,15117
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM03","Bremen","point",NA,15800
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM03","Bremen","point",NA,16463
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM03","Bremen","quantile",0.01,13862
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM03","Bremen","quantile",0.025,13950
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM03","Bremen","quantile",0.05,14028
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM03","Bremen","quantile",0.1,14110
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM03","Bremen","quantile",0.15,14169
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM03","Bremen","quantile",0.2,14214
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM03","Bremen","quantile",0.25,14257
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM03","Bremen","quantile",0.3,14292
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM03","Bremen","quantile",0.35,14326
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM03","Bremen","quantile",0.4,14357
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM03","Bremen","quantile",0.45,14391
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM03","Bremen","quantile",0.5,14421
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM03","Bremen","quantile",0.55,14452
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM03","Bremen","quantile",0.6,14483
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM03","Bremen","quantile",0.65,14517
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM03","Bremen","quantile",0.7,14554
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM03","Bremen","quantile",0.75,14591
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM03","Bremen","quantile",0.8,14630
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM03","Bremen","quantile",0.85,14678
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM03","Bremen","quantile",0.9,14739
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM03","Bremen","quantile",0.95,14828
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM03","Bremen","quantile",0.975,14901
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM03","Bremen","quantile",0.99,14987
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.01,14344
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.025,14465
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.05,14571
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.1,14691
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.15,14777
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.2,14840
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.25,14895
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.3,14942
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.35,14989
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.4,15033
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.45,15075
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.5,15117
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.55,15162
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.6,15206
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.65,15252
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.7,15301
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM03","Bremen","quantile",0.75,15355
