"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.55,8719
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.6,8988
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.65,9263
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.7,9568
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.75,9891
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.8,10235
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.85,10671
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.9,11186
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.95,12000
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.975,12648
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.99,13368
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.01,1631
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.025,2440
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.05,3284
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.1,4401
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.15,5328
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.2,6145
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.25,6924
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.3,7640
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.35,8364
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.4,9096
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.45,9770
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.5,10511
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.55,11305
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.6,12141
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.65,13038
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.7,13941
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.75,15045
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.8,16500
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.85,18159
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.9,20226
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.95,23766
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.975,27162
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.99,31748
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.01,626
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.025,1128
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.05,1814
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.1,2983
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.15,4079
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.2,5164
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.25,6218
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.3,7359
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.35,8541
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.4,9790
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.45,11099
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.5,12629
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.55,14309
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.6,16021
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.65,18128
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.7,20512
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.75,23476
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.8,27061
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.85,31869
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.9,38709
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.95,51322
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.975,64570
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.99,84524
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.01,176
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.025,454
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.05,865
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.1,1829
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.15,2813
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.2,3923
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.25,5076
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.3,6484
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.35,8107
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.4,9978
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.45,12065
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.5,14603
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.55,17244
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.6,20820
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.65,24833
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.7,29743
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.75,36503
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.8,44910
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.85,57145
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.9,78010
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.95,115606
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.975,167616
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.99,254238
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","point",NA,50698
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","point",NA,61285
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","point",NA,73957
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","point",NA,89020
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.01,45763
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.025,46587
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.05,47246
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.1,47983
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.15,48494
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.2,48890
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.25,49255
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.3,49583
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.35,49902
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.4,50184
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.45,50447
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.5,50698
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.55,50968
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.6,51237
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.65,51512
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.7,51817
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.75,52140
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.8,52484
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.85,52920
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.9,53435
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.95,54249
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.975,54897
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","Saxony-Anhalt","quantile",0.99,55617
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.01,47553
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.025,49302
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.05,50798
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.1,52582
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.15,54026
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.2,55211
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.25,56328
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.3,57393
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.35,58384
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.4,59312
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.45,60286
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.5,61285
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.55,62273
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.6,63377
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.65,64485
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.7,65717
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.75,67140
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.8,68784
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.85,70768
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.9,73344
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.95,77776
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.975,81536
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","Saxony-Anhalt","quantile",0.99,87026
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.01,48548
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.025,50741
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.05,52878
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.1,55762
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.15,58388
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.2,60735
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.25,62988
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.3,65067
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.35,67200
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.4,69305
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.45,71702
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.5,73957
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.55,76682
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.6,79574
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.65,82734
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.7,86203
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.75,90298
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.8,95674
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.85,102271
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.9,111036
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.95,127504
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.975,145514
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","Saxony-Anhalt","quantile",0.99,170225
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.01,48926
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.025,51476
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.05,54088
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.1,58012
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.15,61662
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.2,65104
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.25,68401
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.3,72191
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.35,75825
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.4,79988
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.45,84478
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.5,89020
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.55,94299
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.6,100477
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.65,107855
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.7,116008
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.75,127103
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.8,140787
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.85,158799
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.9,187229
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.95,242543
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.975,314033
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","Saxony-Anhalt","quantile",0.99,417364
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","Thuringia","point",NA,6143
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","Thuringia","point",NA,5863
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","Thuringia","point",NA,5357
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","Thuringia","point",NA,4777
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.01,2506
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.025,3110
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.05,3629
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.1,4182
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.15,4554
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.2,4844
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.25,5105
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.3,5329
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.35,5546
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.4,5748
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.45,5943
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.5,6143
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.55,6340
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.6,6552
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.65,6753
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.7,6983
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.75,7219
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.8,7487
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.85,7791
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.9,8154
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.95,8729
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.975,9165
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","Thuringia","quantile",0.99,9774
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.01,963
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.025,1454
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.05,1933
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.1,2598
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.15,3082
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.2,3504
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.25,3915
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.3,4300
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.35,4683
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.4,5053
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.45,5464
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.5,5863
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.55,6235
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.6,6678
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.65,7162
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.7,7651
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.75,8257
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.8,8919
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.85,9779
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.9,10871
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.95,12606
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.975,14354
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","Thuringia","quantile",0.99,16787
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.01,347
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.025,601
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.05,917
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.1,1473
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.15,1900
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.2,2371
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.25,2815
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.3,3262
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.35,3741
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.4,4247
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.45,4766
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.5,5357
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.55,5993
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.6,6690
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.65,7506
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.7,8433
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.75,9614
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.8,10938
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.85,12772
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.9,15587
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.95,20388
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.975,25397
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","Thuringia","quantile",0.99,31314
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.01,101
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.025,214
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.05,390
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.1,736
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.15,1115
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.2,1489
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.25,1905
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.3,2340
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.35,2836
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.4,3436
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.45,4078
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.5,4777
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.55,5657
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.6,6691
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.65,7809
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.7,9291
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.75,11198
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.8,13670
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.85,17337
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.9,22773
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.95,33976
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.975,46635
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","Thuringia","quantile",0.99,68014
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM15","Thuringia","point",NA,62682
