"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","Bavaria","quantile",0.05,5827
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","Bavaria","quantile",0.1,10584
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","Bavaria","quantile",0.15,14393
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","Bavaria","quantile",0.2,18085
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","Bavaria","quantile",0.25,21805
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","Bavaria","quantile",0.3,25414
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","Bavaria","quantile",0.35,29092
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","Bavaria","quantile",0.4,33001
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","Bavaria","quantile",0.45,37013
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","Bavaria","quantile",0.5,41003
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","Bavaria","quantile",0.55,45172
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","Bavaria","quantile",0.6,49984
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","Bavaria","quantile",0.65,55226
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","Bavaria","quantile",0.7,61121
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","Bavaria","quantile",0.75,68807
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","Bavaria","quantile",0.8,78157
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","Bavaria","quantile",0.85,89929
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","Bavaria","quantile",0.9,105849
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","Bavaria","quantile",0.95,131608
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","Bavaria","quantile",0.975,159951
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","Bavaria","quantile",0.99,198638
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","Bavaria","point",NA,126556
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","Bavaria","point",NA,153950
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","Bavaria","point",NA,187873
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","Bavaria","point",NA,229813
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.01,108118
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.025,110882
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.05,113631
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.1,116304
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.15,118282
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.2,119814
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.25,121088
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.3,122338
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.35,123448
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.4,124464
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.45,125509
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.5,126556
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.55,127572
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.6,128602
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.65,129612
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.7,130710
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.75,131910
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.8,133139
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.85,134713
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.9,136722
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.95,139481
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.975,142107
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","Bavaria","quantile",0.99,144814
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.01,112012
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.025,117991
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.05,123188
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.1,129243
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.15,133710
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.2,137257
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.25,140328
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.3,143009
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.35,145752
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.4,148580
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.45,151264
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.5,153950
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.55,156656
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.6,159379
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.65,162302
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.7,165176
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.75,168805
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.8,172736
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.85,177551
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.9,183806
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.95,192767
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.975,202087
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","Bavaria","quantile",0.99,213125
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.01,115903
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.025,124754
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.05,132632
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.1,142983
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.15,150548
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.2,156742
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.25,162221
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.3,167431
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.35,172170
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.4,177184
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.45,182548
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.5,187873
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.55,193416
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.6,198957
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.65,204645
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.7,211482
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.75,219168
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.8,228365
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.85,239056
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.9,253060
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.95,277580
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.975,298151
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.99,324853
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.01,119286
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.025,131224
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.05,142606
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.1,156981
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.15,168215
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.2,178246
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.25,187398
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.3,195718
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.35,204412
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.4,212783
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.45,220458
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.5,229813
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.55,239839
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.6,248693
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.65,259296
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.7,271804
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.75,285999
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.8,303686
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.85,323613
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.9,353246
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.95,402088
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.975,449089
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.99,503501
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","Bremen","point",NA,1649
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","Bremen","point",NA,2175
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM03","Bremen","point",NA,2897
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM03","Bremen","point",NA,3821
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.01,410
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.025,601
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.05,781
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.1,971
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.15,1106
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.2,1202
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.25,1284
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.3,1369
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.35,1448
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.4,1523
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.45,1586
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.5,1649
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.55,1708
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.6,1771
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.65,1836
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.7,1911
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.75,1988
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.8,2084
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.85,2185
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.9,2327
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.95,2528
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.975,2698
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","Bremen","quantile",0.99,2890
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.01,351
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.025,563
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.05,766
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.1,1021
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.15,1209
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.2,1372
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.25,1514
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.3,1656
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.35,1795
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.4,1920
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.45,2046
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.5,2175
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.55,2329
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.6,2461
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.65,2599
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.7,2760
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.75,2944
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.8,3148
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.85,3401
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.9,3727
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.95,4264
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.975,4699
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","Bremen","quantile",0.99,5340
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.01,304
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.025,549
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.05,801
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.1,1138
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.15,1383
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.2,1618
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.25,1838
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.3,2045
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.35,2260
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.4,2474
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.45,2681
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.5,2897
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.55,3120
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.6,3361
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.65,3609
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.7,3899
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.75,4217
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.8,4598
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.85,5119
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.9,5753
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.95,6750
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.975,7779
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.99,8975
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.01,296
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.025,548
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.05,861
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.1,1317
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.15,1663
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.2,1968
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.25,2300
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.3,2579
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.35,2890
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.4,3180
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.45,3494
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.5,3821
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.55,4187
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.6,4578
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.65,4997
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.7,5466
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.75,6009
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.8,6641
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.85,7453
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.9,8531
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.95,10552
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.975,12508
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.99,14677
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM03","Bremen","point",NA,6980
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM03","Bremen","point",NA,9168
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM03","Bremen","point",NA,12072
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM03","Bremen","point",NA,16026
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM03","Bremen","quantile",0.01,5741
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM03","Bremen","quantile",0.025,5932
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM03","Bremen","quantile",0.05,6112
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM03","Bremen","quantile",0.1,6302
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM03","Bremen","quantile",0.15,6437
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM03","Bremen","quantile",0.2,6533
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM03","Bremen","quantile",0.25,6615
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM03","Bremen","quantile",0.3,6700
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM03","Bremen","quantile",0.35,6779
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM03","Bremen","quantile",0.4,6854
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM03","Bremen","quantile",0.45,6917
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM03","Bremen","quantile",0.5,6980
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM03","Bremen","quantile",0.55,7039
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM03","Bremen","quantile",0.6,7102
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM03","Bremen","quantile",0.65,7167
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM03","Bremen","quantile",0.7,7242
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM03","Bremen","quantile",0.75,7319
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM03","Bremen","quantile",0.8,7415
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM03","Bremen","quantile",0.85,7516
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM03","Bremen","quantile",0.9,7658
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM03","Bremen","quantile",0.95,7859
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM03","Bremen","quantile",0.975,8029
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM03","Bremen","quantile",0.99,8221
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM03","Bremen","quantile",0.01,6265
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM03","Bremen","quantile",0.025,6642
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM03","Bremen","quantile",0.05,7022
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM03","Bremen","quantile",0.1,7450
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM03","Bremen","quantile",0.15,7760
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM03","Bremen","quantile",0.2,8020
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM03","Bremen","quantile",0.25,8242
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM03","Bremen","quantile",0.3,8434
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM03","Bremen","quantile",0.35,8620
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM03","Bremen","quantile",0.4,8796
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM03","Bremen","quantile",0.45,8976
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM03","Bremen","quantile",0.5,9168
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM03","Bremen","quantile",0.55,9352
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM03","Bremen","quantile",0.6,9541
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM03","Bremen","quantile",0.65,9744
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM03","Bremen","quantile",0.7,9963
