"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","Bavaria","quantile",0.15,749
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","Bavaria","quantile",0.2,920
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","Bavaria","quantile",0.25,1083
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","Bavaria","quantile",0.3,1246
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","Bavaria","quantile",0.35,1408
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","Bavaria","quantile",0.4,1579
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","Bavaria","quantile",0.45,1749
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","Bavaria","quantile",0.5,1924
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","Bavaria","quantile",0.55,2125
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","Bavaria","quantile",0.6,2336
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","Bavaria","quantile",0.65,2576
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","Bavaria","quantile",0.7,2841
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","Bavaria","quantile",0.75,3154
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","Bavaria","quantile",0.8,3497
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","Bavaria","quantile",0.85,4010
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","Bavaria","quantile",0.9,4656
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","Bavaria","quantile",0.95,5732
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","Bavaria","quantile",0.975,6810
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","Bavaria","quantile",0.99,8004
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","Bavaria","point",NA,7763
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","Bavaria","point",NA,8967
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","Bavaria","point",NA,10513
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","Bavaria","point",NA,12517
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.01,6886
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.025,7013
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.05,7131
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.1,7272
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.15,7364
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.2,7435
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.25,7500
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.3,7556
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.35,7610
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.4,7664
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.45,7714
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.5,7763
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.55,7807
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.6,7859
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.65,7909
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.7,7959
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.75,8017
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.8,8083
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.85,8154
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.9,8246
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.95,8392
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.975,8516
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.99,8651
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.01,7149
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.025,7370
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.05,7594
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.1,7866
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.15,8049
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.2,8211
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.25,8347
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.3,8479
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.35,8607
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.4,8731
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.45,8843
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.5,8967
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.55,9085
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.6,9205
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.65,9337
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.7,9482
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.75,9641
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.8,9826
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.85,10050
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.9,10335
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.95,10785
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.975,11168
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","Bavaria","quantile",0.99,11627
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.01,7486
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.025,7776
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.05,8089
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.1,8534
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.15,8848
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.2,9119
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.25,9373
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.3,9619
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.35,9855
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.4,10082
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.45,10301
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.5,10513
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.55,10750
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.6,10992
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.65,11258
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.7,11531
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.75,11884
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.8,12277
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.85,12773
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.9,13402
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.95,14338
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.975,15185
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.99,16305
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.01,7788
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.025,8201
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.05,8678
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.1,9278
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.15,9797
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.2,10217
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.25,10626
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.3,10995
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.35,11383
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.4,11749
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.45,12134
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.5,12517
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.55,12914
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.6,13357
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.65,13836
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.7,14331
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.75,14931
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.8,15682
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.85,16557
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.9,17724
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.95,19651
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.975,21319
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.99,23533
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","Bremen","point",NA,19
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","Bremen","point",NA,20
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM03","Bremen","point",NA,20
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM03","Bremen","point",NA,20
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.01,0
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.025,3
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.05,6
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.1,9
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.15,11
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.2,12
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.25,14
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.3,15
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.35,16
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.4,17
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.45,18
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.5,19
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.55,20
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.6,21
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.65,22
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.7,23
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.75,25
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.8,26
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.85,28
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.9,30
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.95,33
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.975,36
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.99,38
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.01,1
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.025,4
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.05,6
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.1,9
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.15,11
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.2,13
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.25,14
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.3,15
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.35,17
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.4,18
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.45,19
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.5,20
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.55,21
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.6,22
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.65,23
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.7,24
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.75,25
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.8,27
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.85,28
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.9,30
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.95,33
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.975,36
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","Bremen","quantile",0.99,39
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.01,1
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.025,4
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.05,7
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.1,9
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.15,12
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.2,13
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.25,15
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.3,16
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.35,17
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.4,18
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.45,19
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.5,20
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.55,21
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.6,22
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.65,24
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.7,25
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.75,26
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.8,27
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.85,29
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.9,31
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.95,34
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.975,37
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.99,41
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.01,0
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.025,3
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.05,6
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.1,9
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.15,11
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.2,13
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.25,14
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.3,16
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.35,17
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.4,18
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.45,19
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.5,20
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.55,21
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.6,23
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.65,24
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.7,25
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.75,26
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.8,28
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.85,30
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.9,32
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.95,35
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.975,38
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.99,41
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM03","Bremen","point",NA,220
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM03","Bremen","point",NA,240
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM03","Bremen","point",NA,260
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM03","Bremen","point",NA,280
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM03","Bremen","quantile",0.01,201
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM03","Bremen","quantile",0.025,204
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM03","Bremen","quantile",0.05,207
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM03","Bremen","quantile",0.1,210
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM03","Bremen","quantile",0.15,212
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM03","Bremen","quantile",0.2,213
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM03","Bremen","quantile",0.25,215
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM03","Bremen","quantile",0.3,216
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM03","Bremen","quantile",0.35,217
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM03","Bremen","quantile",0.4,218
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM03","Bremen","quantile",0.45,219
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM03","Bremen","quantile",0.5,220
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM03","Bremen","quantile",0.55,221
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM03","Bremen","quantile",0.6,222
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM03","Bremen","quantile",0.65,223
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM03","Bremen","quantile",0.7,224
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM03","Bremen","quantile",0.75,226
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM03","Bremen","quantile",0.8,227
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM03","Bremen","quantile",0.85,229
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM03","Bremen","quantile",0.9,231
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM03","Bremen","quantile",0.95,234
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM03","Bremen","quantile",0.975,237
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM03","Bremen","quantile",0.99,239
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.01,213
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.025,217
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.05,220
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.1,225
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.15,228
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.2,230
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.25,232
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.3,233
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.35,235
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.4,237
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.45,238
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.5,240
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.55,242
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.6,243
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.65,245
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.7,246
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.75,248
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.8,250
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.85,253
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.9,256
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM03","Bremen","quantile",0.95,260
