"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","Bavaria","quantile",0.1,2595
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","Bavaria","quantile",0.15,2874
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","Bavaria","quantile",0.2,3104
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","Bavaria","quantile",0.25,3292
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","Bavaria","quantile",0.3,3454
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","Bavaria","quantile",0.35,3608
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","Bavaria","quantile",0.4,3761
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","Bavaria","quantile",0.45,3908
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","Bavaria","quantile",0.5,4047
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","Bavaria","quantile",0.55,4187
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","Bavaria","quantile",0.6,4334
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","Bavaria","quantile",0.65,4484
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","Bavaria","quantile",0.7,4647
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","Bavaria","quantile",0.75,4822
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","Bavaria","quantile",0.8,5018
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","Bavaria","quantile",0.85,5242
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","Bavaria","quantile",0.9,5512
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","Bavaria","quantile",0.95,5963
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","Bavaria","quantile",0.975,6286
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","Bavaria","quantile",0.99,6737
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","Bavaria","point",NA,5980
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","Bavaria","point",NA,7752
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","Bavaria","point",NA,10436
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","Bavaria","point",NA,14500
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.01,5226
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.025,5340
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.05,5443
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.1,5559
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.15,5632
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.2,5696
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.25,5758
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.3,5805
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.35,5852
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.4,5894
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.45,5940
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.5,5980
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.55,6021
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.6,6063
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.65,6104
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.7,6151
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.75,6204
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.8,6259
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.85,6319
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.9,6401
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.95,6523
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.975,6634
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","Bavaria","quantile",0.99,6750
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.01,6375
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.025,6580
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.05,6778
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.1,6991
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.15,7139
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.2,7249
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.25,7345
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.3,7436
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.35,7514
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.4,7588
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.45,7675
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.5,7752
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.55,7824
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.6,7907
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.65,7986
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.7,8069
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.75,8158
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.8,8259
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.85,8378
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.9,8527
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.95,8761
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.975,8950
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","Bavaria","quantile",0.99,9145
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.01,8171
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.025,8541
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.05,8850
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.1,9214
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.15,9438
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.2,9633
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.25,9792
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.3,9932
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.35,10065
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.4,10194
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.45,10312
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.5,10436
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.55,10561
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.6,10688
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.65,10806
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.7,10937
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.75,11080
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.8,11249
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.85,11441
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.9,11678
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.95,12016
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.975,12320
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","Bavaria","quantile",0.99,12718
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.01,10973
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.025,11494
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.05,11972
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.1,12530
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.15,12931
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.2,13238
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.25,13483
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.3,13722
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.35,13931
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.4,14123
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.45,14315
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.5,14500
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.55,14684
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.6,14871
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.65,15064
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.7,15288
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.75,15512
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.8,15751
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.85,16040
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.9,16397
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.95,16951
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.975,17430
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","Bavaria","quantile",0.99,18033
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","Bremen","point",NA,30
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","Bremen","point",NA,38
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM03","Bremen","point",NA,52
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM03","Bremen","point",NA,67
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.01,0
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.025,0
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.05,0
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.1,6
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.15,10
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.2,14
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.25,17
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.3,20
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.35,22
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.4,25
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.45,27
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.5,30
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.55,32
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.6,34
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.65,37
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.7,40
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.75,42
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.8,45
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.85,49
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.9,53
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.95,60
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.975,66
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","Bremen","quantile",0.99,73
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.01,0
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.025,0
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.05,0
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.1,6
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.15,11
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.2,15
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.25,18
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.3,22
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.35,26
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.4,30
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.45,34
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.5,38
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.55,43
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.6,49
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.65,54
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.7,59
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.75,66
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.8,74
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.85,83
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.9,96
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.95,117
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.975,137
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","Bremen","quantile",0.99,159
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.01,0
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.025,0
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.05,0
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.1,6
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.15,12
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.2,17
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.25,22
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.3,27
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.35,33
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.4,38
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.45,44
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.5,52
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.55,59
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.6,67
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.65,77
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.7,88
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.75,100
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.8,115
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.85,135
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.9,162
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.95,208
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.975,254
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM03","Bremen","quantile",0.99,326
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.01,0
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.025,0
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.05,0
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.1,7
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.15,13
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.2,19
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.25,26
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.3,33
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.35,40
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.4,49
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.45,58
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.5,67
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.55,78
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.6,90
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.65,106
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.7,125
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.75,145
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.8,173
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.85,211
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.9,263
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.95,358
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.975,455
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM03","Bremen","quantile",0.99,584
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM03","Bremen","point",NA,180
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM03","Bremen","point",NA,219
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM03","Bremen","point",NA,273
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM03","Bremen","point",NA,345
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM03","Bremen","quantile",0.01,150
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM03","Bremen","quantile",0.025,150
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM03","Bremen","quantile",0.05,150
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM03","Bremen","quantile",0.1,156
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM03","Bremen","quantile",0.15,160
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM03","Bremen","quantile",0.2,164
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM03","Bremen","quantile",0.25,167
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM03","Bremen","quantile",0.3,170
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM03","Bremen","quantile",0.35,172
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM03","Bremen","quantile",0.4,175
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM03","Bremen","quantile",0.45,177
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM03","Bremen","quantile",0.5,180
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM03","Bremen","quantile",0.55,182
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM03","Bremen","quantile",0.6,184
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM03","Bremen","quantile",0.65,187
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM03","Bremen","quantile",0.7,190
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM03","Bremen","quantile",0.75,192
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM03","Bremen","quantile",0.8,195
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM03","Bremen","quantile",0.85,199
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM03","Bremen","quantile",0.9,203
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM03","Bremen","quantile",0.95,210
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM03","Bremen","quantile",0.975,216
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM03","Bremen","quantile",0.99,223
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM03","Bremen","quantile",0.01,154
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM03","Bremen","quantile",0.025,158
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM03","Bremen","quantile",0.05,162
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM03","Bremen","quantile",0.1,169
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM03","Bremen","quantile",0.15,177
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM03","Bremen","quantile",0.2,184
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM03","Bremen","quantile",0.25,189
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM03","Bremen","quantile",0.3,195
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM03","Bremen","quantile",0.35,201
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM03","Bremen","quantile",0.4,206
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM03","Bremen","quantile",0.45,212
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM03","Bremen","quantile",0.5,219
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM03","Bremen","quantile",0.55,225
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM03","Bremen","quantile",0.6,231
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM03","Bremen","quantile",0.65,238
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM03","Bremen","quantile",0.7,246
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM03","Bremen","quantile",0.75,255
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM03","Bremen","quantile",0.8,265
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM03","Bremen","quantile",0.85,277
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM03","Bremen","quantile",0.9,293
