"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
"2020-10-26","3 wk ahead inc death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.975,183
"2020-10-26","3 wk ahead inc death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.99,203
"2020-10-26","4 wk ahead inc death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
"2020-10-26","4 wk ahead inc death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.025,0
"2020-10-26","4 wk ahead inc death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.05,0
"2020-10-26","4 wk ahead inc death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.1,20
"2020-10-26","4 wk ahead inc death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.15,38
"2020-10-26","4 wk ahead inc death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.2,55
"2020-10-26","4 wk ahead inc death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.25,68
"2020-10-26","4 wk ahead inc death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.3,79
"2020-10-26","4 wk ahead inc death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.35,89
"2020-10-26","4 wk ahead inc death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.4,100
"2020-10-26","4 wk ahead inc death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.45,109
"2020-10-26","4 wk ahead inc death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.5,118
"2020-10-26","4 wk ahead inc death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.55,128
"2020-10-26","4 wk ahead inc death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.6,138
"2020-10-26","4 wk ahead inc death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.65,148
"2020-10-26","4 wk ahead inc death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.7,159
"2020-10-26","4 wk ahead inc death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.75,170
"2020-10-26","4 wk ahead inc death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.8,182
"2020-10-26","4 wk ahead inc death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.85,197
"2020-10-26","4 wk ahead inc death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.9,217
"2020-10-26","4 wk ahead inc death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.95,245
"2020-10-26","4 wk ahead inc death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.975,267
"2020-10-26","4 wk ahead inc death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.99,297
"2020-10-26","1 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","point",NA,185
"2020-10-26","2 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","point",NA,242
"2020-10-26","3 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","point",NA,325
"2020-10-26","4 wk ahead cum death","2020-11-21","PL73","Kujawsko-Pomorskie Province","point",NA,445
"2020-10-26","1 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.01,146
"2020-10-26","1 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.025,146
"2020-10-26","1 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.05,146
"2020-10-26","1 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.1,152
"2020-10-26","1 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.15,159
"2020-10-26","1 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.2,164
"2020-10-26","1 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.25,168
"2020-10-26","1 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.3,172
"2020-10-26","1 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.35,176
"2020-10-26","1 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.4,179
"2020-10-26","1 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.45,182
"2020-10-26","1 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.5,185
"2020-10-26","1 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.55,188
"2020-10-26","1 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.6,192
"2020-10-26","1 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.65,195
"2020-10-26","1 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.7,198
"2020-10-26","1 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.75,202
"2020-10-26","1 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.8,206
"2020-10-26","1 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.85,211
"2020-10-26","1 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.9,217
"2020-10-26","1 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.95,227
"2020-10-26","1 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.975,235
"2020-10-26","1 wk ahead cum death","2020-10-31","PL73","Kujawsko-Pomorskie Province","quantile",0.99,244
"2020-10-26","2 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.01,154
"2020-10-26","2 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.025,166
"2020-10-26","2 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.05,176
"2020-10-26","2 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.1,189
"2020-10-26","2 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.15,199
"2020-10-26","2 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.2,206
"2020-10-26","2 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.25,213
"2020-10-26","2 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.3,219
"2020-10-26","2 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.35,225
"2020-10-26","2 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.4,230
"2020-10-26","2 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.45,236
"2020-10-26","2 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.5,242
"2020-10-26","2 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.55,248
"2020-10-26","2 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.6,254
"2020-10-26","2 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.65,259
"2020-10-26","2 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.7,265
"2020-10-26","2 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.75,272
"2020-10-26","2 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.8,279
"2020-10-26","2 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.85,287
"2020-10-26","2 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.9,298
"2020-10-26","2 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.95,314
"2020-10-26","2 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.975,329
"2020-10-26","2 wk ahead cum death","2020-11-07","PL73","Kujawsko-Pomorskie Province","quantile",0.99,345
"2020-10-26","3 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.01,190
"2020-10-26","3 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.025,206
"2020-10-26","3 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.05,223
"2020-10-26","3 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.1,244
"2020-10-26","3 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.15,258
"2020-10-26","3 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.2,270
"2020-10-26","3 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.25,281
"2020-10-26","3 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.3,290
"2020-10-26","3 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.35,299
"2020-10-26","3 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.4,308
"2020-10-26","3 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.45,317
"2020-10-26","3 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.5,325
"2020-10-26","3 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.55,334
"2020-10-26","3 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.6,343
"2020-10-26","3 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.65,352
"2020-10-26","3 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.7,361
"2020-10-26","3 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.75,371
"2020-10-26","3 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.8,383
"2020-10-26","3 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.85,395
"2020-10-26","3 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.9,411
"2020-10-26","3 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.95,436
"2020-10-26","3 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.975,457
"2020-10-26","3 wk ahead cum death","2020-11-14","PL73","Kujawsko-Pomorskie Province","quantile",0.99,483
"2020-10-26","4 wk ahead cum death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.01,241
"2020-10-26","4 wk ahead cum death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.025,267
"2020-10-26","4 wk ahead cum death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.05,292
"2020-10-26","4 wk ahead cum death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.1,324
"2020-10-26","4 wk ahead cum death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.15,345
"2020-10-26","4 wk ahead cum death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.2,364
"2020-10-26","4 wk ahead cum death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.25,379
"2020-10-26","4 wk ahead cum death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.3,394
"2020-10-26","4 wk ahead cum death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.35,407
"2020-10-26","4 wk ahead cum death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.4,420
"2020-10-26","4 wk ahead cum death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.45,432
"2020-10-26","4 wk ahead cum death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.5,445
"2020-10-26","4 wk ahead cum death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.55,457
"2020-10-26","4 wk ahead cum death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.6,470
"2020-10-26","4 wk ahead cum death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.65,483
"2020-10-26","4 wk ahead cum death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.7,497
"2020-10-26","4 wk ahead cum death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.75,513
"2020-10-26","4 wk ahead cum death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.8,530
"2020-10-26","4 wk ahead cum death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.85,548
"2020-10-26","4 wk ahead cum death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.9,576
"2020-10-26","4 wk ahead cum death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.95,613
"2020-10-26","4 wk ahead cum death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.975,644
"2020-10-26","4 wk ahead cum death","2020-11-21","PL73","Kujawsko-Pomorskie Province","quantile",0.99,685
"2020-10-26","1 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","point",NA,25
"2020-10-26","2 wk ahead inc death","2020-11-07","PL74","Lodzkie Province","point",NA,28
"2020-10-26","3 wk ahead inc death","2020-11-14","PL74","Lodzkie Province","point",NA,32
"2020-10-26","4 wk ahead inc death","2020-11-21","PL74","Lodzkie Province","point",NA,36
"2020-10-26","1 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.01,0
"2020-10-26","1 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.025,0
"2020-10-26","1 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.05,3
"2020-10-26","1 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.1,7
"2020-10-26","1 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.15,11
"2020-10-26","1 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.2,13
"2020-10-26","1 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.25,15
"2020-10-26","1 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.3,18
"2020-10-26","1 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.35,19
"2020-10-26","1 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.4,21
"2020-10-26","1 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.45,23
"2020-10-26","1 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.5,25
"2020-10-26","1 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.55,26
"2020-10-26","1 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.6,28
"2020-10-26","1 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.65,30
"2020-10-26","1 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.7,32
"2020-10-26","1 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.75,34
"2020-10-26","1 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.8,36
"2020-10-26","1 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.85,38
"2020-10-26","1 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.9,42
"2020-10-26","1 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.95,47
"2020-10-26","1 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.975,51
"2020-10-26","1 wk ahead inc death","2020-10-31","PL74","Lodzkie Province","quantile",0.99,56
"2020-10-26","2 wk ahead inc death","2020-11-07","PL74","Lodzkie Province","quantile",0.01,0
"2020-10-26","2 wk ahead inc death","2020-11-07","PL74","Lodzkie Province","quantile",0.025,0
"2020-10-26","2 wk ahead inc death","2020-11-07","PL74","Lodzkie Province","quantile",0.05,3
"2020-10-26","2 wk ahead inc death","2020-11-07","PL74","Lodzkie Province","quantile",0.1,8
"2020-10-26","2 wk ahead inc death","2020-11-07","PL74","Lodzkie Province","quantile",0.15,12
"2020-10-26","2 wk ahead inc death","2020-11-07","PL74","Lodzkie Province","quantile",0.2,15
"2020-10-26","2 wk ahead inc death","2020-11-07","PL74","Lodzkie Province","quantile",0.25,18
"2020-10-26","2 wk ahead inc death","2020-11-07","PL74","Lodzkie Province","quantile",0.3,20
"2020-10-26","2 wk ahead inc death","2020-11-07","PL74","Lodzkie Province","quantile",0.35,22
"2020-10-26","2 wk ahead inc death","2020-11-07","PL74","Lodzkie Province","quantile",0.4,24
"2020-10-26","2 wk ahead inc death","2020-11-07","PL74","Lodzkie Province","quantile",0.45,26
"2020-10-26","2 wk ahead inc death","2020-11-07","PL74","Lodzkie Province","quantile",0.5,28
"2020-10-26","2 wk ahead inc death","2020-11-07","PL74","Lodzkie Province","quantile",0.55,30
"2020-10-26","2 wk ahead inc death","2020-11-07","PL74","Lodzkie Province","quantile",0.6,32
"2020-10-26","2 wk ahead inc death","2020-11-07","PL74","Lodzkie Province","quantile",0.65,34
"2020-10-26","2 wk ahead inc death","2020-11-07","PL74","Lodzkie Province","quantile",0.7,36
"2020-10-26","2 wk ahead inc death","2020-11-07","PL74","Lodzkie Province","quantile",0.75,38
"2020-10-26","2 wk ahead inc death","2020-11-07","PL74","Lodzkie Province","quantile",0.8,41
"2020-10-26","2 wk ahead inc death","2020-11-07","PL74","Lodzkie Province","quantile",0.85,44
"2020-10-26","2 wk ahead inc death","2020-11-07","PL74","Lodzkie Province","quantile",0.9,48
"2020-10-26","2 wk ahead inc death","2020-11-07","PL74","Lodzkie Province","quantile",0.95,53
"2020-10-26","2 wk ahead inc death","2020-11-07","PL74","Lodzkie Province","quantile",0.975,58
"2020-10-26","2 wk ahead inc death","2020-11-07","PL74","Lodzkie Province","quantile",0.99,63
"2020-10-26","3 wk ahead inc death","2020-11-14","PL74","Lodzkie Province","quantile",0.01,0
"2020-10-26","3 wk ahead inc death","2020-11-14","PL74","Lodzkie Province","quantile",0.025,0
"2020-10-26","3 wk ahead inc death","2020-11-14","PL74","Lodzkie Province","quantile",0.05,4
"2020-10-26","3 wk ahead inc death","2020-11-14","PL74","Lodzkie Province","quantile",0.1,10
"2020-10-26","3 wk ahead inc death","2020-11-14","PL74","Lodzkie Province","quantile",0.15,14
"2020-10-26","3 wk ahead inc death","2020-11-14","PL74","Lodzkie Province","quantile",0.2,17
"2020-10-26","3 wk ahead inc death","2020-11-14","PL74","Lodzkie Province","quantile",0.25,20
"2020-10-26","3 wk ahead inc death","2020-11-14","PL74","Lodzkie Province","quantile",0.3,23
"2020-10-26","3 wk ahead inc death","2020-11-14","PL74","Lodzkie Province","quantile",0.35,25
"2020-10-26","3 wk ahead inc death","2020-11-14","PL74","Lodzkie Province","quantile",0.4,27
"2020-10-26","3 wk ahead inc death","2020-11-14","PL74","Lodzkie Province","quantile",0.45,30
"2020-10-26","3 wk ahead inc death","2020-11-14","PL74","Lodzkie Province","quantile",0.5,32
