"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","Bavaria","quantile",0.05,7415
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","Bavaria","quantile",0.1,8436
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","Bavaria","quantile",0.15,9203
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","Bavaria","quantile",0.2,9803
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","Bavaria","quantile",0.25,10330
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","Bavaria","quantile",0.3,10849
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","Bavaria","quantile",0.35,11344
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","Bavaria","quantile",0.4,11809
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","Bavaria","quantile",0.45,12283
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","Bavaria","quantile",0.5,12743
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","Bavaria","quantile",0.55,13211
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","Bavaria","quantile",0.6,13765
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","Bavaria","quantile",0.65,14325
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","Bavaria","quantile",0.7,14907
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","Bavaria","quantile",0.75,15527
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","Bavaria","quantile",0.8,16193
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","Bavaria","quantile",0.85,17081
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","Bavaria","quantile",0.9,18281
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","Bavaria","quantile",0.95,20227
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","Bavaria","quantile",0.975,22023
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","Bavaria","quantile",0.99,24311
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","Bavaria","point",NA,402480
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","Bavaria","point",NA,416452
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","Bavaria","point",NA,429879
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","Bavaria","point",NA,442755
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.01,397370
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.025,398220
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.05,398915
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.1,399696
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.15,400225
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.2,400662
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.25,401025
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.3,401334
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.35,401628
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.4,401909
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.45,402195
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.5,402480
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.55,402764
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.6,403043
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.65,403318
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.7,403606
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.75,403944
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.8,404297
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.85,404706
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.9,405263
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.95,406036
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.975,406682
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","Bavaria","quantile",0.99,407505
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.01,405820
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.025,407500
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.05,408920
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.1,410487
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.15,411683
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.2,412571
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.25,413332
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.3,414040
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.35,414661
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.4,415236
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.45,415858
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.5,416452
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.55,417055
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.6,417727
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.65,418339
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.7,419030
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.75,419739
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.8,420517
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.85,421474
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.9,422732
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.95,424523
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.975,426200
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","Bavaria","quantile",0.99,428315
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.01,413541
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.025,415863
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.05,417866
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.1,420343
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.15,422192
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.2,423565
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.25,424810
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.3,425950
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.35,426914
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.4,427945
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.45,428915
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.5,429879
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.55,430868
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.6,431848
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.65,432972
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.7,434081
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.75,435172
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.8,436634
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.85,438296
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.9,440307
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.95,443557
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.975,446457
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","Bavaria","quantile",0.99,449806
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.01,419972
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.025,423435
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.05,426146
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.1,429392
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.15,431839
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.2,433949
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.25,435552
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.3,437090
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.35,438568
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.4,440002
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.45,441362
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.5,442755
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.55,444074
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.6,445500
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.65,447055
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.7,448630
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.75,450433
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.8,452533
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.85,454924
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.9,457901
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.95,462604
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.975,467329
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","Bavaria","quantile",0.99,471753
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","Bremen","point",NA,455
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","Bremen","point",NA,417
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM03","Bremen","point",NA,382
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM03","Bremen","point",NA,351
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.01,303
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.025,327
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.05,349
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.1,373
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.15,388
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.2,401
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.25,411
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.3,420
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.35,430
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.4,438
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.45,446
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.5,455
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.55,463
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.6,471
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.65,479
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.7,488
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.75,497
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.8,507
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.85,520
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.9,536
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.95,560
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.975,580
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","Bremen","quantile",0.99,604
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.01,279
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.025,300
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.05,320
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.1,341
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.15,356
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.2,367
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.25,377
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.3,386
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.35,394
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.4,402
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.45,409
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.5,417
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.55,424
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.6,431
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.65,439
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.7,447
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.75,456
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.8,466
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.85,478
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.9,493
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.95,515
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.975,534
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","Bremen","quantile",0.99,554
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.01,259
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.025,277
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.05,294
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.1,314
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.15,327
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.2,337
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.25,346
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.3,354
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.35,362
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.4,368
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.45,375
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.5,382
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.55,389
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.6,396
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.65,404
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.7,411
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.75,419
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.8,428
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.85,439
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.9,451
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.95,470
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.975,486
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM03","Bremen","quantile",0.99,505
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.01,235
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.025,254
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.05,270
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.1,288
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.15,300
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.2,309
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.25,318
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.3,324
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.35,332
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.4,339
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.45,345
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.5,351
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.55,357
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.6,363
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.65,370
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.7,377
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.75,385
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.8,392
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.85,402
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.9,414
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.95,431
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.975,449
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM03","Bremen","quantile",0.99,468
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","Bremen","point",NA,15781
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","Bremen","point",NA,16197
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","Bremen","point",NA,16580
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","Bremen","point",NA,16931
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","Bremen","quantile",0.01,15629
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","Bremen","quantile",0.025,15653
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","Bremen","quantile",0.05,15675
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","Bremen","quantile",0.1,15699
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","Bremen","quantile",0.15,15714
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","Bremen","quantile",0.2,15727
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","Bremen","quantile",0.25,15737
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","Bremen","quantile",0.3,15746
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","Bremen","quantile",0.35,15756
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","Bremen","quantile",0.4,15764
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","Bremen","quantile",0.45,15772
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","Bremen","quantile",0.5,15781
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","Bremen","quantile",0.55,15789
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","Bremen","quantile",0.6,15797
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","Bremen","quantile",0.65,15805
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","Bremen","quantile",0.7,15814
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","Bremen","quantile",0.75,15823
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","Bremen","quantile",0.8,15833
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","Bremen","quantile",0.85,15846
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","Bremen","quantile",0.9,15862
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","Bremen","quantile",0.95,15886
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","Bremen","quantile",0.975,15906
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","Bremen","quantile",0.99,15930
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","Bremen","quantile",0.01,15998
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","Bremen","quantile",0.025,16025
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","Bremen","quantile",0.05,16054
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","Bremen","quantile",0.1,16086
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","Bremen","quantile",0.15,16108
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","Bremen","quantile",0.2,16124
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","Bremen","quantile",0.25,16138
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","Bremen","quantile",0.3,16151
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","Bremen","quantile",0.35,16164
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","Bremen","quantile",0.4,16175
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","Bremen","quantile",0.45,16186
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","Bremen","quantile",0.5,16197
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","Bremen","quantile",0.55,16208
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","Bremen","quantile",0.6,16219
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","Bremen","quantile",0.65,16231
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","Bremen","quantile",0.7,16244
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","Bremen","quantile",0.75,16256
