"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.8,590
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.85,601
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.9,615
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.95,637
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.975,655
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM14","Saxony-Anhalt","quantile",0.99,678
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.01,541
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.025,581
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.05,615
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.1,654
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.15,681
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.2,702
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.25,721
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.3,737
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.35,752
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.4,766
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.45,779
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.5,792
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.55,806
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.6,819
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.65,833
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.7,848
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.75,864
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.8,882
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.85,903
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.9,932
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.95,970
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.975,1006
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM14","Saxony-Anhalt","quantile",0.99,1045
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.01,772
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.025,833
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.05,885
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.1,954
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.15,999
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.2,1033
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.25,1061
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.3,1089
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.35,1115
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.4,1135
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.45,1158
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.5,1180
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.55,1204
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.6,1227
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.65,1248
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.7,1272
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.75,1297
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.8,1326
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.85,1362
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.9,1404
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.95,1467
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.975,1518
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM14","Saxony-Anhalt","quantile",0.99,1575
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.01,1112
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.025,1220
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.05,1308
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.1,1420
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.15,1490
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.2,1545
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.25,1591
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.3,1630
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.35,1673
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.4,1710
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.45,1747
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.5,1781
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.55,1813
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.6,1846
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.65,1883
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.7,1920
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.75,1962
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.8,2009
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.85,2062
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.9,2130
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.95,2221
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.975,2309
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM14","Saxony-Anhalt","quantile",0.99,2414
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","Thuringia","point",NA,231
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","Thuringia","point",NA,348
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM15","Thuringia","point",NA,525
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM15","Thuringia","point",NA,800
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.01,0
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.025,0
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.05,29
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.1,73
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.15,101
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.2,126
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.25,148
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.3,167
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.35,184
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.4,199
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.45,215
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.5,231
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.55,246
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.6,261
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.65,276
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.7,294
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.75,314
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.8,334
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.85,359
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.9,389
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.95,435
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.975,476
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM15","Thuringia","quantile",0.99,521
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.01,0
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.025,0
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.05,46
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.1,113
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.15,156
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.2,194
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.25,224
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.3,252
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.35,277
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.4,302
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.45,325
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.5,348
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.55,372
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.6,395
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.65,420
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.7,446
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.75,473
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.8,502
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.85,541
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.9,586
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.95,652
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.975,707
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM15","Thuringia","quantile",0.99,775
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.01,0
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.025,0
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.05,62
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.1,163
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.15,233
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.2,290
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.25,334
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.3,372
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.35,412
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.4,452
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.45,485
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.5,525
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.55,561
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.6,595
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.65,633
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.7,672
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.75,715
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.8,759
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.85,813
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.9,879
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.95,983
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.975,1083
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM15","Thuringia","quantile",0.99,1182
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.01,0
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.025,0
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.05,99
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.1,257
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.15,363
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.2,440
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.25,510
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.3,576
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.35,636
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.4,691
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.45,745
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.5,800
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.55,852
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.6,909
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.65,967
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.7,1022
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.75,1086
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.8,1154
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.85,1235
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.9,1338
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.95,1488
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.975,1620
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM15","Thuringia","quantile",0.99,1774
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM15","Thuringia","point",NA,897
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM15","Thuringia","point",NA,1244
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM15","Thuringia","point",NA,1768
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","Thuringia","point",NA,2573
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.01,666
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.025,666
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.05,695
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.1,739
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.15,767
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.2,792
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.25,814
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.3,833
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.35,850
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.4,865
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.45,881
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.5,897
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.55,912
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.6,927
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.65,942
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.7,960
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.75,980
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.8,1000
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.85,1025
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.9,1055
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.95,1101
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.975,1142
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM15","Thuringia","quantile",0.99,1187
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.01,781
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.025,837
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.05,896
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.1,969
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.15,1020
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.2,1063
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.25,1099
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.3,1130
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.35,1160
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.4,1189
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.45,1217
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.5,1244
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.55,1272
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.6,1303
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.65,1333
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.7,1362
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.75,1395
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.8,1431
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.85,1473
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.9,1527
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.95,1612
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.975,1682
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM15","Thuringia","quantile",0.99,1772
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.01,1014
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.025,1119
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.05,1211
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.1,1324
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.15,1407
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.2,1472
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.25,1534
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.3,1586
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.35,1632
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.4,1678
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.45,1725
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.5,1768
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.55,1813
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.6,1858
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.65,1904
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.7,1957
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.75,2011
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.8,2072
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.85,2147
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.9,2233
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.95,2362
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.975,2475
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM15","Thuringia","quantile",0.99,2606
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.01,1350
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.025,1540
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.05,1695
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.1,1883
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.15,2009
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.2,2112
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.25,2201
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.3,2283
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.35,2361
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.4,2432
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.45,2500
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.5,2573
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.55,2645
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.6,2722
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.65,2797
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.7,2869
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.75,2948
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.8,3035
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.85,3148
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.9,3276
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.95,3471
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.975,3634
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM15","Thuringia","quantile",0.99,3854
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM16","Berlin","point",NA,344
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM16","Berlin","point",NA,492
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM16","Berlin","point",NA,707
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM16","Berlin","point",NA,1013
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM16","Berlin","quantile",0.01,0
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM16","Berlin","quantile",0.025,10
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM16","Berlin","quantile",0.05,67
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM16","Berlin","quantile",0.1,130
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM16","Berlin","quantile",0.15,170
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM16","Berlin","quantile",0.2,202
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM16","Berlin","quantile",0.25,229
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM16","Berlin","quantile",0.3,255
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM16","Berlin","quantile",0.35,277
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM16","Berlin","quantile",0.4,299
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM16","Berlin","quantile",0.45,322
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM16","Berlin","quantile",0.5,344
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM16","Berlin","quantile",0.55,364
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM16","Berlin","quantile",0.6,385
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM16","Berlin","quantile",0.65,407
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM16","Berlin","quantile",0.7,431
