"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","Bavaria","quantile",0.05,9222
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","Bavaria","quantile",0.1,15942
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","Bavaria","quantile",0.15,21511
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","Bavaria","quantile",0.2,26698
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","Bavaria","quantile",0.25,31379
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","Bavaria","quantile",0.3,36358
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","Bavaria","quantile",0.35,41062
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","Bavaria","quantile",0.4,46542
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","Bavaria","quantile",0.45,51769
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","Bavaria","quantile",0.5,57079
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","Bavaria","quantile",0.55,63020
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","Bavaria","quantile",0.6,69351
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","Bavaria","quantile",0.65,76474
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","Bavaria","quantile",0.7,84586
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","Bavaria","quantile",0.75,94163
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","Bavaria","quantile",0.8,104262
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","Bavaria","quantile",0.85,118206
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","Bavaria","quantile",0.9,136234
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","Bavaria","quantile",0.95,169762
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","Bavaria","quantile",0.975,201095
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","Bavaria","quantile",0.99,238819
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","Bavaria","point",NA,185678
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","Bavaria","point",NA,224996
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","Bavaria","point",NA,272995
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","Bavaria","point",NA,332471
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.01,159173
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.025,163274
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.05,167115
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.1,171075
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.15,173918
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.2,176106
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.25,178001
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.3,179781
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.35,181435
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.4,182839
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.45,184296
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.5,185678
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.55,187137
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.6,188608
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.65,190169
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.7,191597
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.75,193279
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.8,195284
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.85,197467
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.9,200474
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.95,204569
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.975,208411
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","Bavaria","quantile",0.99,212310
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.01,165801
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.025,174636
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.05,182266
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.1,190801
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.15,196825
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.2,201648
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.25,205980
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.3,210072
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.35,214012
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.4,217635
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.45,221156
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.5,224996
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.55,229023
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.6,232978
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.65,236879
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.7,241439
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.75,245816
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.8,251765
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.85,258555
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.9,267388
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.95,280507
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.975,290985
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","Bavaria","quantile",0.99,306482
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.01,172055
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.025,184686
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.05,196940
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.1,210366
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.15,220727
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.2,229361
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.25,237011
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.3,244573
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.35,251921
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.4,259134
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.45,265947
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.5,272995
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.55,280595
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.6,289405
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.65,297311
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.7,305946
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.75,316591
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.8,328482
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.85,343110
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.9,363471
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.95,391396
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.975,420751
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","Bavaria","quantile",0.99,455171
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.01,179094
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.025,194899
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.05,212042
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.1,231825
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.15,246131
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.2,259466
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.25,272564
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.3,284394
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.35,295619
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.4,307646
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.45,320245
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.5,332471
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.55,345288
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.6,358190
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.65,373533
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.7,390241
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.75,408965
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.8,431516
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.85,456359
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.9,492883
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.95,550390
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.975,604418
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","Bavaria","quantile",0.99,673610
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","Bremen","point",NA,1049
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","Bremen","point",NA,774
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM03","Bremen","point",NA,552
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM03","Bremen","point",NA,376
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.01,76
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.025,247
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.05,364
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.1,511
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.15,615
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.2,698
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.25,771
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.3,833
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.35,895
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.4,946
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.45,998
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.5,1049
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.55,1096
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.6,1150
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.65,1202
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.7,1261
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.75,1321
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.8,1386
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.85,1471
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.9,1570
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.95,1720
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.975,1849
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","Bremen","quantile",0.99,2015
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.01,25
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.025,63
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.05,122
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.1,209
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.15,287
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.2,354
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.25,427
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.3,494
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.35,562
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.4,632
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.45,702
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.5,774
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.55,852
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.6,942
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.65,1049
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.7,1161
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.75,1277
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.8,1427
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.85,1597
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.9,1850
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.95,2300
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.975,2712
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","Bremen","quantile",0.99,3248
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.01,3
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.025,11
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.05,30
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.1,68
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.15,111
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.2,155
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.25,206
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.3,264
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.35,326
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.4,389
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.45,466
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.5,552
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.55,650
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.6,765
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.65,899
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.7,1054
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.75,1259
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.8,1515
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.85,1856
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.9,2395
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.95,3412
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.975,4440
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM03","Bremen","quantile",0.99,6370
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.01,0
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.025,2
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.05,6
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.1,18
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.15,36
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.2,60
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.25,89
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.3,125
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.35,169
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.4,226
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.45,293
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.5,376
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.55,470
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.6,598
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.65,767
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.7,971
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.75,1257
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.8,1636
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.85,2247
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.9,3294
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.95,5511
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.975,8526
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM03","Bremen","quantile",0.99,13617
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM03","Bremen","point",NA,9014
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM03","Bremen","point",NA,9791
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM03","Bremen","point",NA,10365
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM03","Bremen","point",NA,10776
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM03","Bremen","quantile",0.01,8041
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM03","Bremen","quantile",0.025,8212
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM03","Bremen","quantile",0.05,8329
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM03","Bremen","quantile",0.1,8476
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM03","Bremen","quantile",0.15,8580
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM03","Bremen","quantile",0.2,8663
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM03","Bremen","quantile",0.25,8736
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM03","Bremen","quantile",0.3,8798
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM03","Bremen","quantile",0.35,8860
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM03","Bremen","quantile",0.4,8911
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM03","Bremen","quantile",0.45,8963
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM03","Bremen","quantile",0.5,9014
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM03","Bremen","quantile",0.55,9061
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM03","Bremen","quantile",0.6,9115
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM03","Bremen","quantile",0.65,9167
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM03","Bremen","quantile",0.7,9226
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM03","Bremen","quantile",0.75,9286
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM03","Bremen","quantile",0.8,9351
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM03","Bremen","quantile",0.85,9436
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM03","Bremen","quantile",0.9,9535
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM03","Bremen","quantile",0.95,9685
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM03","Bremen","quantile",0.975,9814
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM03","Bremen","quantile",0.99,9980
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM03","Bremen","quantile",0.01,8080
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM03","Bremen","quantile",0.025,8318
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM03","Bremen","quantile",0.05,8495
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM03","Bremen","quantile",0.1,8739
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM03","Bremen","quantile",0.15,8921
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM03","Bremen","quantile",0.2,9069
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM03","Bremen","quantile",0.25,9202
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM03","Bremen","quantile",0.3,9322
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM03","Bremen","quantile",0.35,9443
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM03","Bremen","quantile",0.4,9558
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM03","Bremen","quantile",0.45,9671
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM03","Bremen","quantile",0.5,9791
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM03","Bremen","quantile",0.55,9926
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM03","Bremen","quantile",0.6,10062
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM03","Bremen","quantile",0.65,10210
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM03","Bremen","quantile",0.7,10370
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM03","Bremen","quantile",0.75,10545
