"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,243
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,253
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,265
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,278
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,293
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,310
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,339
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,363
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,392
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,37
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,65
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,90
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,118
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,137
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,152
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,164
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,175
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,186
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,197
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,207
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,216
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,226
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,236
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,246
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,256
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,267
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,279
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,294
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,312
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,339
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,365
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,394
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","point",NA,2116
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","point",NA,2329
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","point",NA,2543
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","point",NA,2759
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,1952
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,1977
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,2000
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,2025
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,2042
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,2056
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,2068
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,2078
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,2088
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2097
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,2107
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,2116
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,2125
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,2134
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,2144
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,2154
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,2165
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,2178
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,2193
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,2211
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,2238
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,2260
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,2289
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,2087
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,2128
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,2160
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,2199
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,2223
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,2243
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,2259
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,2275
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,2290
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2302
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,2316
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,2329
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,2343
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,2356
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,2370
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,2385
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,2400
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,2416
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,2436
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,2460
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,2498
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,2531
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,2571
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,2252
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,2295
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,2336
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,2384
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,2413
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,2438
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,2459
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,2478
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,2495
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2512
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,2528
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,2543
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,2559
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,2575
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,2592
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,2610
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,2629
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,2652
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,2677
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,2709
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,2757
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,2799
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,2851
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,2410
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,2465
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,2515
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,2569
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,2607
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,2636
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,2661
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,2683
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,2703
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,2722
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,2741
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,2759
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,2779
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,2799
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,2816
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,2839
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,2860
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,2884
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,2913
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,2953
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,3010
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,3054
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,3113
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","point",NA,233
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","point",NA,256
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","point",NA,279
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","point",NA,311
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.01,0
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.025,33
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.05,67
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.1,103
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.15,128
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.2,147
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.25,164
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.3,180
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.35,195
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.4,208
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.45,220
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.5,233
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.55,246
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.6,259
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.65,274
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.7,287
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.75,304
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.8,321
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.85,341
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.9,365
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.95,401
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.975,435
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","Lodzkie Province","quantile",0.99,469
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.01,0
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.025,32
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.05,60
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.1,94
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.15,119
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.2,142
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.25,163
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.3,183
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.35,200
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.4,218
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.45,236
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.5,256
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.55,273
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.6,294
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.65,314
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.7,337
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.75,362
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.8,393
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.85,428
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.9,480
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.95,555
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.975,630
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","Lodzkie Province","quantile",0.99,713
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.01,0
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.025,30
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.05,57
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.1,90
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.15,119
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.2,142
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.25,165
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.3,187
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.35,210
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.4,232
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.45,258
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.5,279
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.55,305
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.6,333
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.65,361
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.7,394
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.75,430
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.8,472
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.85,527
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.9,601
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.95,731
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.975,862
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","Lodzkie Province","quantile",0.99,1038
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.01,0
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.025,30
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.05,54
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL74","Lodzkie Province","quantile",0.1,90
