"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,31833
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,36039
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,41117
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,47946
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,56411
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,72128
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,85916
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,106551
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,0
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,3
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,792
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,3214
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,5795
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,8397
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,11243
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,14318
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,17607
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,21208
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,24987
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,29227
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,33607
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,38640
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,45612
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,53100
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,62183
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,74528
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,91731
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,122852
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,158507
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,202530
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","point",NA,57670
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","point",NA,72756
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","point",NA,92839
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","point",NA,119377
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,46487
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,47170
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,48754
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,50764
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,52087
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,53151
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,54053
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,54890
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,55633
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,56336
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,57053
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,57670
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,58337
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,59015
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,59793
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,60506
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,61370
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,62298
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,63368
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,64724
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,66828
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,68404
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,70475
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,46489
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,47888
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,51627
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,55679
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,58510
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,60768
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,62955
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,65034
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,67032
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,68938
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,70971
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,72756
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,74595
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,76666
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,78984
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,81192
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,84159
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,87188
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,91042
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,95907
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,103868
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,111606
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,120751
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,46491
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,48624
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,54161
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,59686
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,64697
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,69145
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,73192
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,77174
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,81073
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,84735
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,88916
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,92839
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,97229
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,102066
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,106931
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,112653
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,118667
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,126637
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,136613
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,149186
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,171643
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,192915
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,219931
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,46494
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,49439
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,56167
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,63442
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,71334
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,78634
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,84883
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,91476
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,97553
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,104482
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,111798
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,119377
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,127234
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,136148
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,145918
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,157040
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,171610
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,187569
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,206279
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,235651
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,285307
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,338092
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,411186
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","Łódzkie Province","point",NA,13232
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","point",NA,17502
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","point",NA,22941
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL74","Łódzkie Province","point",NA,29489
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","Łódzkie Province","quantile",0.01,0
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","Łódzkie Province","quantile",0.025,1545
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","Łódzkie Province","quantile",0.05,3400
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","Łódzkie Province","quantile",0.1,5541
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","Łódzkie Province","quantile",0.15,6929
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","Łódzkie Province","quantile",0.2,8095
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","Łódzkie Province","quantile",0.25,9121
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","Łódzkie Province","quantile",0.3,10070
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","Łódzkie Province","quantile",0.35,10933
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","Łódzkie Province","quantile",0.4,11699
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","Łódzkie Province","quantile",0.45,12494
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","Łódzkie Province","quantile",0.5,13232
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","Łódzkie Province","quantile",0.55,14004
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","Łódzkie Province","quantile",0.6,14731
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","Łódzkie Province","quantile",0.65,15532
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","Łódzkie Province","quantile",0.7,16388
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","Łódzkie Province","quantile",0.75,17301
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","Łódzkie Province","quantile",0.8,18273
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","Łódzkie Province","quantile",0.85,19487
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","Łódzkie Province","quantile",0.9,21016
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","Łódzkie Province","quantile",0.95,23038
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","Łódzkie Province","quantile",0.975,24907
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","Łódzkie Province","quantile",0.99,26844
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.01,0
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.025,216
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.05,1851
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.1,4453
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.15,6438
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.2,8330
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.25,9861
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.3,11398
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.35,12997
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.4,14446
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.45,16000
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.5,17502
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.55,19147
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.6,20869
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.65,22748
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.7,24695
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.75,26926
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.8,29560
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.85,32632
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.9,36711
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.95,43473
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.975,49396
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","Łódzkie Province","quantile",0.99,55898
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.01,0
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.025,159
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.05,719
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.1,3721
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.15,6089
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.2,8383
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.25,10677
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.3,12906
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.35,15270
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.4,17822
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.45,20229
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.5,22941
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.55,25689
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.6,28764
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.65,32160
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.7,35778
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.75,40121
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL74","Łódzkie Province","quantile",0.8,45273
