"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,25803
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,29266
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,32787
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,36819
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,41669
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,47226
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,54570
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,64471
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,80198
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,96634
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,114703
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,1
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,5
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,1661
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4850
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,8003
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,10973
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,14341
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,17603
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,21303
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,25228
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,29642
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,34392
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,39617
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,45424
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,52261
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,60749
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,71423
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,85352
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,105085
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,138350
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,171181
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,223009
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","point",NA,51816
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","point",NA,69176
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","point",NA,93005
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","point",NA,124754
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,38950
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,39942
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,41869
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,44035
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,45584
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,46710
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,47762
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,48699
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,49549
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,50304
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,51100
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,51816
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,52586
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,53324
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,54129
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,54987
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,55895
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,56905
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,58151
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,59567
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,61761
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,63662
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,65684
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,38952
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,41143
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,45439
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,49951
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,53322
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,55798
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,58389
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,60528
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,62670
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,64912
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,66956
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,69176
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,71472
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,73958
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,76564
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,79134
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,82174
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,85825
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,89929
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,95543
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,104433
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,112254
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,121821
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,38955
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,42386
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,48467
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,55630
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,60876
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,65847
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,70001
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,74800
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,79196
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,83724
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,88237
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,93005
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,97790
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,102949
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,108885
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,115225
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,122827
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,131502
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,142004
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,156639
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,178385
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,202516
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,230590
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,38960
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,43479
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,51156
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,60761
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,69684
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,77505
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,84407
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,91490
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,98909
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,107305
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,115727
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,124754
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,133729
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,143862
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,155137
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,167485
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,182637
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,200942
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,223003
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,255269
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,306394
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,360688
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,433675
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","point",NA,14843
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","point",NA,18823
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","Lodzkie Province","point",NA,23579
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL74","Lodzkie Province","point",NA,29131
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.01,0
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.025,977
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.05,3226
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.1,5719
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.15,7484
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.2,8790
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.25,9927
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.3,11061
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.35,12068
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.4,12987
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.45,13934
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.5,14843
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.55,15720
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.6,16658
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.65,17570
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.7,18551
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.75,19639
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.8,20873
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.85,22299
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.9,24046
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.95,26577
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.975,28727
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","Lodzkie Province","quantile",0.99,31319
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.01,0
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.025,2
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.05,942
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.1,3872
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.15,6214
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.2,8143
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.25,9951
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.3,11786
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.35,13524
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.4,15201
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.45,17094
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.5,18823
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.55,20831
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.6,22863
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.65,25057
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.7,27375
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.75,30132
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.8,33359
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.85,37025
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.9,42372
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.95,49956
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.975,57223
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","Lodzkie Province","quantile",0.99,66755
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","Lodzkie Province","quantile",0.01,0
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","Lodzkie Province","quantile",0.025,1
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","Lodzkie Province","quantile",0.05,6
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","Lodzkie Province","quantile",0.1,2385
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","Lodzkie Province","quantile",0.15,5129
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","Lodzkie Province","quantile",0.2,7657
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","Lodzkie Province","quantile",0.25,10186
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","Lodzkie Province","quantile",0.3,12683
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","Lodzkie Province","quantile",0.35,15075
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","Lodzkie Province","quantile",0.4,17802
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","Lodzkie Province","quantile",0.45,20649
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","Lodzkie Province","quantile",0.5,23579
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","Lodzkie Province","quantile",0.55,26625
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","Lodzkie Province","quantile",0.6,30158
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","Lodzkie Province","quantile",0.65,33868
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","Lodzkie Province","quantile",0.7,38358
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","Lodzkie Province","quantile",0.75,43406
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","Lodzkie Province","quantile",0.8,49720
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","Lodzkie Province","quantile",0.85,57716
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","Lodzkie Province","quantile",0.9,69090
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","Lodzkie Province","quantile",0.95,87123
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","Lodzkie Province","quantile",0.975,106032
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","Lodzkie Province","quantile",0.99,128826
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL74","Lodzkie Province","quantile",0.01,0
