forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-10,24 day ahead cum death,2020-08-03,GM,Germany,quantile,0.500,9128.07
2020-07-10,24 day ahead cum death,2020-08-03,GM,Germany,quantile,0.550,9128.07
2020-07-10,24 day ahead cum death,2020-08-03,GM,Germany,quantile,0.600,9128.07
2020-07-10,24 day ahead cum death,2020-08-03,GM,Germany,quantile,0.650,9128.07
2020-07-10,24 day ahead cum death,2020-08-03,GM,Germany,quantile,0.700,9128.07
2020-07-10,24 day ahead cum death,2020-08-03,GM,Germany,quantile,0.750,9128.07
2020-07-10,24 day ahead cum death,2020-08-03,GM,Germany,quantile,0.800,9128.07
2020-07-10,24 day ahead cum death,2020-08-03,GM,Germany,quantile,0.850,9128.07
2020-07-10,24 day ahead cum death,2020-08-03,GM,Germany,quantile,0.900,9135.71
2020-07-10,24 day ahead cum death,2020-08-03,GM,Germany,quantile,0.950,9135.71
2020-07-10,24 day ahead cum death,2020-08-03,GM,Germany,quantile,0.975,9135.71
2020-07-10,24 day ahead cum death,2020-08-03,GM,Germany,quantile,0.990,9137.36
2020-07-10,25 day ahead cum death,2020-08-04,GM,Germany,point,NA,9131.19
2020-07-10,25 day ahead cum death,2020-08-04,GM,Germany,quantile,0.010,9131.19
2020-07-10,25 day ahead cum death,2020-08-04,GM,Germany,quantile,0.025,9131.19
2020-07-10,25 day ahead cum death,2020-08-04,GM,Germany,quantile,0.050,9131.19
2020-07-10,25 day ahead cum death,2020-08-04,GM,Germany,quantile,0.100,9131.19
2020-07-10,25 day ahead cum death,2020-08-04,GM,Germany,quantile,0.150,9131.19
2020-07-10,25 day ahead cum death,2020-08-04,GM,Germany,quantile,0.200,9131.19
2020-07-10,25 day ahead cum death,2020-08-04,GM,Germany,quantile,0.250,9131.19
2020-07-10,25 day ahead cum death,2020-08-04,GM,Germany,quantile,0.300,9131.19
2020-07-10,25 day ahead cum death,2020-08-04,GM,Germany,quantile,0.350,9131.19
2020-07-10,25 day ahead cum death,2020-08-04,GM,Germany,quantile,0.400,9131.19
2020-07-10,25 day ahead cum death,2020-08-04,GM,Germany,quantile,0.450,9131.19
2020-07-10,25 day ahead cum death,2020-08-04,GM,Germany,quantile,0.500,9131.19
2020-07-10,25 day ahead cum death,2020-08-04,GM,Germany,quantile,0.550,9131.19
2020-07-10,25 day ahead cum death,2020-08-04,GM,Germany,quantile,0.600,9131.19
2020-07-10,25 day ahead cum death,2020-08-04,GM,Germany,quantile,0.650,9131.19
2020-07-10,25 day ahead cum death,2020-08-04,GM,Germany,quantile,0.700,9131.19
2020-07-10,25 day ahead cum death,2020-08-04,GM,Germany,quantile,0.750,9131.19
2020-07-10,25 day ahead cum death,2020-08-04,GM,Germany,quantile,0.800,9131.19
2020-07-10,25 day ahead cum death,2020-08-04,GM,Germany,quantile,0.850,9131.19
2020-07-10,25 day ahead cum death,2020-08-04,GM,Germany,quantile,0.900,9139.16
2020-07-10,25 day ahead cum death,2020-08-04,GM,Germany,quantile,0.950,9139.16
2020-07-10,25 day ahead cum death,2020-08-04,GM,Germany,quantile,0.975,9139.16
2020-07-10,25 day ahead cum death,2020-08-04,GM,Germany,quantile,0.990,9141.11
2020-07-10,26 day ahead cum death,2020-08-05,GM,Germany,point,NA,9134.25
2020-07-10,26 day ahead cum death,2020-08-05,GM,Germany,quantile,0.010,9134.25
2020-07-10,26 day ahead cum death,2020-08-05,GM,Germany,quantile,0.025,9134.25
2020-07-10,26 day ahead cum death,2020-08-05,GM,Germany,quantile,0.050,9134.25
2020-07-10,26 day ahead cum death,2020-08-05,GM,Germany,quantile,0.100,9134.25
2020-07-10,26 day ahead cum death,2020-08-05,GM,Germany,quantile,0.150,9134.25
2020-07-10,26 day ahead cum death,2020-08-05,GM,Germany,quantile,0.200,9134.25
2020-07-10,26 day ahead cum death,2020-08-05,GM,Germany,quantile,0.250,9134.25
2020-07-10,26 day ahead cum death,2020-08-05,GM,Germany,quantile,0.300,9134.25
2020-07-10,26 day ahead cum death,2020-08-05,GM,Germany,quantile,0.350,9134.25
2020-07-10,26 day ahead cum death,2020-08-05,GM,Germany,quantile,0.400,9134.25
2020-07-10,26 day ahead cum death,2020-08-05,GM,Germany,quantile,0.450,9134.25
2020-07-10,26 day ahead cum death,2020-08-05,GM,Germany,quantile,0.500,9134.25
2020-07-10,26 day ahead cum death,2020-08-05,GM,Germany,quantile,0.550,9134.25
2020-07-10,26 day ahead cum death,2020-08-05,GM,Germany,quantile,0.600,9134.25
2020-07-10,26 day ahead cum death,2020-08-05,GM,Germany,quantile,0.650,9134.25
2020-07-10,26 day ahead cum death,2020-08-05,GM,Germany,quantile,0.700,9134.25
2020-07-10,26 day ahead cum death,2020-08-05,GM,Germany,quantile,0.750,9134.25
2020-07-10,26 day ahead cum death,2020-08-05,GM,Germany,quantile,0.800,9134.25
2020-07-10,26 day ahead cum death,2020-08-05,GM,Germany,quantile,0.850,9134.25
2020-07-10,26 day ahead cum death,2020-08-05,GM,Germany,quantile,0.900,9142.56
2020-07-10,26 day ahead cum death,2020-08-05,GM,Germany,quantile,0.950,9142.56
2020-07-10,26 day ahead cum death,2020-08-05,GM,Germany,quantile,0.975,9142.56
2020-07-10,26 day ahead cum death,2020-08-05,GM,Germany,quantile,0.990,9144.81
2020-07-10,27 day ahead cum death,2020-08-06,GM,Germany,point,NA,9137.26
2020-07-10,27 day ahead cum death,2020-08-06,GM,Germany,quantile,0.010,9137.26
2020-07-10,27 day ahead cum death,2020-08-06,GM,Germany,quantile,0.025,9137.26
2020-07-10,27 day ahead cum death,2020-08-06,GM,Germany,quantile,0.050,9137.26
2020-07-10,27 day ahead cum death,2020-08-06,GM,Germany,quantile,0.100,9137.26
2020-07-10,27 day ahead cum death,2020-08-06,GM,Germany,quantile,0.150,9137.26
2020-07-10,27 day ahead cum death,2020-08-06,GM,Germany,quantile,0.200,9137.26
2020-07-10,27 day ahead cum death,2020-08-06,GM,Germany,quantile,0.250,9137.26
2020-07-10,27 day ahead cum death,2020-08-06,GM,Germany,quantile,0.300,9137.26
2020-07-10,27 day ahead cum death,2020-08-06,GM,Germany,quantile,0.350,9137.26
2020-07-10,27 day ahead cum death,2020-08-06,GM,Germany,quantile,0.400,9137.26
2020-07-10,27 day ahead cum death,2020-08-06,GM,Germany,quantile,0.450,9137.26
2020-07-10,27 day ahead cum death,2020-08-06,GM,Germany,quantile,0.500,9137.26
2020-07-10,27 day ahead cum death,2020-08-06,GM,Germany,quantile,0.550,9137.26
2020-07-10,27 day ahead cum death,2020-08-06,GM,Germany,quantile,0.600,9137.26
2020-07-10,27 day ahead cum death,2020-08-06,GM,Germany,quantile,0.650,9137.26
2020-07-10,27 day ahead cum death,2020-08-06,GM,Germany,quantile,0.700,9137.26
2020-07-10,27 day ahead cum death,2020-08-06,GM,Germany,quantile,0.750,9137.26
2020-07-10,27 day ahead cum death,2020-08-06,GM,Germany,quantile,0.800,9137.26
2020-07-10,27 day ahead cum death,2020-08-06,GM,Germany,quantile,0.850,9137.26
2020-07-10,27 day ahead cum death,2020-08-06,GM,Germany,quantile,0.900,9145.90
2020-07-10,27 day ahead cum death,2020-08-06,GM,Germany,quantile,0.950,9145.90
2020-07-10,27 day ahead cum death,2020-08-06,GM,Germany,quantile,0.975,9145.90
2020-07-10,27 day ahead cum death,2020-08-06,GM,Germany,quantile,0.990,9148.33
2020-07-10,28 day ahead cum death,2020-08-07,GM,Germany,point,NA,9140.20
2020-07-10,28 day ahead cum death,2020-08-07,GM,Germany,quantile,0.010,9140.20
2020-07-10,28 day ahead cum death,2020-08-07,GM,Germany,quantile,0.025,9140.20
2020-07-10,28 day ahead cum death,2020-08-07,GM,Germany,quantile,0.050,9140.20
2020-07-10,28 day ahead cum death,2020-08-07,GM,Germany,quantile,0.100,9140.20
2020-07-10,28 day ahead cum death,2020-08-07,GM,Germany,quantile,0.150,9140.20
2020-07-10,28 day ahead cum death,2020-08-07,GM,Germany,quantile,0.200,9140.20
2020-07-10,28 day ahead cum death,2020-08-07,GM,Germany,quantile,0.250,9140.20
2020-07-10,28 day ahead cum death,2020-08-07,GM,Germany,quantile,0.300,9140.20
2020-07-10,28 day ahead cum death,2020-08-07,GM,Germany,quantile,0.350,9140.20
2020-07-10,28 day ahead cum death,2020-08-07,GM,Germany,quantile,0.400,9140.20
2020-07-10,28 day ahead cum death,2020-08-07,GM,Germany,quantile,0.450,9140.20
2020-07-10,28 day ahead cum death,2020-08-07,GM,Germany,quantile,0.500,9140.20
2020-07-10,28 day ahead cum death,2020-08-07,GM,Germany,quantile,0.550,9140.20
2020-07-10,28 day ahead cum death,2020-08-07,GM,Germany,quantile,0.600,9140.20
2020-07-10,28 day ahead cum death,2020-08-07,GM,Germany,quantile,0.650,9140.20
2020-07-10,28 day ahead cum death,2020-08-07,GM,Germany,quantile,0.700,9140.20
2020-07-10,28 day ahead cum death,2020-08-07,GM,Germany,quantile,0.750,9140.20
2020-07-10,28 day ahead cum death,2020-08-07,GM,Germany,quantile,0.800,9140.20
2020-07-10,28 day ahead cum death,2020-08-07,GM,Germany,quantile,0.850,9140.20
2020-07-10,28 day ahead cum death,2020-08-07,GM,Germany,quantile,0.900,9149.19
2020-07-10,28 day ahead cum death,2020-08-07,GM,Germany,quantile,0.950,9149.19
2020-07-10,28 day ahead cum death,2020-08-07,GM,Germany,quantile,0.975,9149.19
2020-07-10,28 day ahead cum death,2020-08-07,GM,Germany,quantile,0.990,9151.70
2020-07-10,29 day ahead cum death,2020-08-08,GM,Germany,point,NA,9143.09
2020-07-10,29 day ahead cum death,2020-08-08,GM,Germany,quantile,0.010,9143.09
2020-07-10,29 day ahead cum death,2020-08-08,GM,Germany,quantile,0.025,9143.09
2020-07-10,29 day ahead cum death,2020-08-08,GM,Germany,quantile,0.050,9143.09
2020-07-10,29 day ahead cum death,2020-08-08,GM,Germany,quantile,0.100,9143.09
2020-07-10,29 day ahead cum death,2020-08-08,GM,Germany,quantile,0.150,9143.09
2020-07-10,29 day ahead cum death,2020-08-08,GM,Germany,quantile,0.200,9143.09
2020-07-10,29 day ahead cum death,2020-08-08,GM,Germany,quantile,0.250,9143.09
2020-07-10,29 day ahead cum death,2020-08-08,GM,Germany,quantile,0.300,9143.09
2020-07-10,29 day ahead cum death,2020-08-08,GM,Germany,quantile,0.350,9143.09
2020-07-10,29 day ahead cum death,2020-08-08,GM,Germany,quantile,0.400,9143.09
2020-07-10,29 day ahead cum death,2020-08-08,GM,Germany,quantile,0.450,9143.09
2020-07-10,29 day ahead cum death,2020-08-08,GM,Germany,quantile,0.500,9143.09
2020-07-10,29 day ahead cum death,2020-08-08,GM,Germany,quantile,0.550,9143.09
2020-07-10,29 day ahead cum death,2020-08-08,GM,Germany,quantile,0.600,9143.09
2020-07-10,29 day ahead cum death,2020-08-08,GM,Germany,quantile,0.650,9143.09
2020-07-10,29 day ahead cum death,2020-08-08,GM,Germany,quantile,0.700,9143.09
2020-07-10,29 day ahead cum death,2020-08-08,GM,Germany,quantile,0.750,9143.09
2020-07-10,29 day ahead cum death,2020-08-08,GM,Germany,quantile,0.800,9143.09
2020-07-10,29 day ahead cum death,2020-08-08,GM,Germany,quantile,0.850,9143.09
2020-07-10,29 day ahead cum death,2020-08-08,GM,Germany,quantile,0.900,9152.42
2020-07-10,29 day ahead cum death,2020-08-08,GM,Germany,quantile,0.950,9152.42
2020-07-10,29 day ahead cum death,2020-08-08,GM,Germany,quantile,0.975,9152.42
2020-07-10,29 day ahead cum death,2020-08-08,GM,Germany,quantile,0.990,9155.02
2020-07-10,30 day ahead cum death,2020-08-09,GM,Germany,point,NA,9145.92
2020-07-10,30 day ahead cum death,2020-08-09,GM,Germany,quantile,0.010,9145.92
2020-07-10,30 day ahead cum death,2020-08-09,GM,Germany,quantile,0.025,9145.92
2020-07-10,30 day ahead cum death,2020-08-09,GM,Germany,quantile,0.050,9145.92
2020-07-10,30 day ahead cum death,2020-08-09,GM,Germany,quantile,0.100,9145.92
2020-07-10,30 day ahead cum death,2020-08-09,GM,Germany,quantile,0.150,9145.92
2020-07-10,30 day ahead cum death,2020-08-09,GM,Germany,quantile,0.200,9145.92
2020-07-10,30 day ahead cum death,2020-08-09,GM,Germany,quantile,0.250,9145.92
2020-07-10,30 day ahead cum death,2020-08-09,GM,Germany,quantile,0.300,9145.92
2020-07-10,30 day ahead cum death,2020-08-09,GM,Germany,quantile,0.350,9145.92
2020-07-10,30 day ahead cum death,2020-08-09,GM,Germany,quantile,0.400,9145.92
2020-07-10,30 day ahead cum death,2020-08-09,GM,Germany,quantile,0.450,9145.92
2020-07-10,30 day ahead cum death,2020-08-09,GM,Germany,quantile,0.500,9145.92
2020-07-10,30 day ahead cum death,2020-08-09,GM,Germany,quantile,0.550,9145.92
2020-07-10,30 day ahead cum death,2020-08-09,GM,Germany,quantile,0.600,9145.92
2020-07-10,30 day ahead cum death,2020-08-09,GM,Germany,quantile,0.650,9145.92
2020-07-10,30 day ahead cum death,2020-08-09,GM,Germany,quantile,0.700,9145.92
2020-07-10,30 day ahead cum death,2020-08-09,GM,Germany,quantile,0.750,9145.92
2020-07-10,30 day ahead cum death,2020-08-09,GM,Germany,quantile,0.800,9145.92
2020-07-10,30 day ahead cum death,2020-08-09,GM,Germany,quantile,0.850,9145.92
2020-07-10,30 day ahead cum death,2020-08-09,GM,Germany,quantile,0.900,9155.60
2020-07-10,30 day ahead cum death,2020-08-09,GM,Germany,quantile,0.950,9155.60
2020-07-10,30 day ahead cum death,2020-08-09,GM,Germany,quantile,0.975,9155.60
2020-07-10,30 day ahead cum death,2020-08-09,GM,Germany,quantile,0.990,9158.29
2020-07-10,-1 wk ahead inc death,2020-07-04,GM,Germany,observed,NA,56.00
2020-07-10,0 wk ahead inc death,2020-07-11,GM,Germany,point,NA,26.97
2020-07-10,0 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.010,26.97
2020-07-10,0 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.025,26.97
2020-07-10,0 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.050,26.97
2020-07-10,0 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.100,26.97
2020-07-10,0 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.150,26.97
2020-07-10,0 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.200,26.97
2020-07-10,0 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.250,26.97
2020-07-10,0 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.300,26.97
2020-07-10,0 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.350,26.97
2020-07-10,0 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.400,26.97
2020-07-10,0 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.450,26.97
2020-07-10,0 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.500,26.97
2020-07-10,0 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.550,26.97
2020-07-10,0 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.600,26.97
2020-07-10,0 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.650,26.97
2020-07-10,0 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.700,26.97
2020-07-10,0 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.750,26.97
2020-07-10,0 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.800,26.97
2020-07-10,0 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.850,26.97
2020-07-10,0 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.900,28.50
2020-07-10,0 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.950,28.50
2020-07-10,0 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.975,28.50
2020-07-10,0 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.990,28.80
2020-07-10,1 wk ahead inc death,2020-07-18,GM,Germany,point,NA,31.99
2020-07-10,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.010,31.99
2020-07-10,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.025,31.99
2020-07-10,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.050,31.99
2020-07-10,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.100,31.99
2020-07-10,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.150,31.99
2020-07-10,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.200,31.99
2020-07-10,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.250,31.99
2020-07-10,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.300,31.99
2020-07-10,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.350,31.99
2020-07-10,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.400,31.99
2020-07-10,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.450,31.99
2020-07-10,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.500,31.99
2020-07-10,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.550,31.99
2020-07-10,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.600,31.99
2020-07-10,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.650,31.99
2020-07-10,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.700,31.99
2020-07-10,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.750,31.99
2020-07-10,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.800,31.99
2020-07-10,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.850,31.99
2020-07-10,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.900,33.44
2020-07-10,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.950,33.44
2020-07-10,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.975,33.44
2020-07-10,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.990,33.64
2020-07-10,2 wk ahead inc death,2020-07-25,GM,Germany,point,NA,28.10
2020-07-10,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.010,28.10
2020-07-10,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.025,28.10
2020-07-10,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.050,28.10
2020-07-10,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.100,28.10
2020-07-10,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.150,28.10
2020-07-10,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.200,28.10
2020-07-10,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.250,28.10
2020-07-10,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.300,28.10
2020-07-10,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.350,28.10
2020-07-10,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.400,28.10
2020-07-10,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.450,28.10
2020-07-10,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.500,28.10
2020-07-10,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.550,28.10
2020-07-10,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.600,28.10
2020-07-10,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.650,28.10
2020-07-10,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.700,28.10
2020-07-10,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.750,28.10
2020-07-10,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.800,28.10
2020-07-10,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.850,28.10
2020-07-10,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.900,29.96
2020-07-10,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.950,29.96
2020-07-10,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.975,29.96
2020-07-10,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.990,30.34
2020-07-10,3 wk ahead inc death,2020-08-01,GM,Germany,point,NA,24.58
2020-07-10,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.010,24.58
2020-07-10,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.025,24.58
2020-07-10,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.050,24.58
2020-07-10,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.100,24.58
2020-07-10,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.150,24.58
2020-07-10,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.200,24.58
2020-07-10,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.250,24.58
2020-07-10,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.300,24.58
2020-07-10,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.350,24.58
2020-07-10,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.400,24.58
2020-07-10,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.450,24.58
2020-07-10,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.500,24.58
2020-07-10,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.550,24.58
2020-07-10,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.600,24.58
2020-07-10,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.650,24.58
2020-07-10,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.700,24.58
2020-07-10,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.750,24.58
2020-07-10,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.800,24.58
2020-07-10,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.850,24.58
2020-07-10,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.900,26.72
2020-07-10,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.950,26.72
2020-07-10,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.975,26.72
2020-07-10,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.990,27.22
2020-07-10,4 wk ahead inc death,2020-08-08,GM,Germany,point,NA,21.45
2020-07-10,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.010,21.45
2020-07-10,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.025,21.45
2020-07-10,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.050,21.45
2020-07-10,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.100,21.45
2020-07-10,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.150,21.45
2020-07-10,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.200,21.45
2020-07-10,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.250,21.45
2020-07-10,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.300,21.45
2020-07-10,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.350,21.45
2020-07-10,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.400,21.45
2020-07-10,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.450,21.45
2020-07-10,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.500,21.45
2020-07-10,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.550,21.45
2020-07-10,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.600,21.45
2020-07-10,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.650,21.45
2020-07-10,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.700,21.45
2020-07-10,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.750,21.45
2020-07-10,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.800,21.45
2020-07-10,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.850,21.45
2020-07-10,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.900,23.80
2020-07-10,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.950,23.80
2020-07-10,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.975,23.80
2020-07-10,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.990,24.38
2020-07-10,-1 wk ahead cum death,2020-07-04,GM,Germany,observed,NA,9010.00
2020-07-10,0 wk ahead cum death,2020-07-11,GM,Germany,point,NA,9036.96
2020-07-10,0 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.010,9036.96
2020-07-10,0 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.025,9036.96
2020-07-10,0 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.050,9036.96
2020-07-10,0 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.100,9036.96
2020-07-10,0 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.150,9036.96
2020-07-10,0 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.200,9036.96
2020-07-10,0 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.250,9036.96
2020-07-10,0 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.300,9036.96
2020-07-10,0 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.350,9036.96
2020-07-10,0 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.400,9036.96
2020-07-10,0 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.450,9036.96
2020-07-10,0 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.500,9036.96
2020-07-10,0 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.550,9036.96
2020-07-10,0 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.600,9036.96
2020-07-10,0 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.650,9036.96
2020-07-10,0 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.700,9036.96
2020-07-10,0 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.750,9036.96
2020-07-10,0 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.800,9036.96
2020-07-10,0 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.850,9036.96
2020-07-10,0 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.900,9038.50
2020-07-10,0 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.950,9038.50
2020-07-10,0 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.975,9038.50
2020-07-10,0 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.990,9038.80
2020-07-10,1 wk ahead cum death,2020-07-18,GM,Germany,point,NA,9068.95
2020-07-10,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.010,9068.95
2020-07-10,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.025,9068.95
2020-07-10,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.050,9068.95
2020-07-10,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.100,9068.95
2020-07-10,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.150,9068.95
2020-07-10,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.200,9068.95
2020-07-10,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.250,9068.95
2020-07-10,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.300,9068.95
2020-07-10,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.350,9068.95
2020-07-10,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.400,9068.95
2020-07-10,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.450,9068.95
2020-07-10,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.500,9068.95
2020-07-10,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.550,9068.95
2020-07-10,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.600,9068.95
