forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,20 day ahead cum case,2020-12-06,GM,Germany,quantile,0.250,1158169.9318578788
2020-11-16,20 day ahead cum case,2020-12-06,GM,Germany,quantile,0.300,1172354.6954170896
2020-11-16,20 day ahead cum case,2020-12-06,GM,Germany,quantile,0.350,1182686.8071454035
2020-11-16,20 day ahead cum case,2020-12-06,GM,Germany,quantile,0.400,1193456.7202181374
2020-11-16,20 day ahead cum case,2020-12-06,GM,Germany,quantile,0.450,1200636.662266627
2020-11-16,20 day ahead cum case,2020-12-06,GM,Germany,quantile,0.500,1209130.0083483765
2020-11-16,20 day ahead cum case,2020-12-06,GM,Germany,quantile,0.550,1218323.836581198
2020-11-16,20 day ahead cum case,2020-12-06,GM,Germany,quantile,0.600,1228655.948309512
2020-11-16,20 day ahead cum case,2020-12-06,GM,Germany,quantile,0.650,1239338.301113362
2020-11-16,20 day ahead cum case,2020-12-06,GM,Germany,quantile,0.700,1248619.6896150678
2020-11-16,20 day ahead cum case,2020-12-06,GM,Germany,quantile,0.750,1253960.8660169928
2020-11-16,20 day ahead cum case,2020-12-06,GM,Germany,quantile,0.800,1266131.743391871
2020-11-16,20 day ahead cum case,2020-12-06,GM,Germany,quantile,0.850,1281367.23017769
2020-11-16,20 day ahead cum case,2020-12-06,GM,Germany,quantile,0.900,1310174.5586405313
2020-11-16,20 day ahead cum case,2020-12-06,GM,Germany,quantile,0.950,1343972.8224297618
2020-11-16,20 day ahead cum case,2020-12-06,GM,Germany,quantile,0.975,1364374.3650797375
2020-11-16,20 day ahead cum case,2020-12-06,GM,Germany,quantile,0.990,1389941.9635938704
2020-11-16,21 day ahead cum case,2020-12-07,GM,Germany,point,NA,1228265.5894564372
2020-11-16,21 day ahead cum case,2020-12-07,GM,Germany,quantile,0.010,1015322.3591600643
2020-11-16,21 day ahead cum case,2020-12-07,GM,Germany,quantile,0.025,1049014.710264735
2020-11-16,21 day ahead cum case,2020-12-07,GM,Germany,quantile,0.050,1082139.2127552817
2020-11-16,21 day ahead cum case,2020-12-07,GM,Germany,quantile,0.100,1115926.2052956396
2020-11-16,21 day ahead cum case,2020-12-07,GM,Germany,quantile,0.150,1138166.9426821496
2020-11-16,21 day ahead cum case,2020-12-07,GM,Germany,quantile,0.200,1157568.4369980413
2020-11-16,21 day ahead cum case,2020-12-07,GM,Germany,quantile,0.250,1174130.6882433149
2020-11-16,21 day ahead cum case,2020-12-07,GM,Germany,quantile,0.300,1189178.6765175918
2020-11-16,21 day ahead cum case,2020-12-07,GM,Germany,quantile,0.350,1199873.1587502542
2020-11-16,21 day ahead cum case,2020-12-07,GM,Germany,quantile,0.400,1211987.2625182257
2020-11-16,21 day ahead cum case,2020-12-07,GM,Germany,quantile,0.450,1219463.9359375206
2020-11-16,21 day ahead cum case,2020-12-07,GM,Germany,quantile,0.500,1228265.5894564372
2020-11-16,21 day ahead cum case,2020-12-07,GM,Germany,quantile,0.550,1238581.5059463505
2020-11-16,21 day ahead cum case,2020-12-07,GM,Germany,quantile,0.600,1249749.1953574491
2020-11-16,21 day ahead cum case,2020-12-07,GM,Germany,quantile,0.650,1261863.2991254206
2020-11-16,21 day ahead cum case,2020-12-07,GM,Germany,quantile,0.700,1271611.36700121
2020-11-16,21 day ahead cum case,2020-12-07,GM,Germany,quantile,0.750,1276911.2873996976
2020-11-16,21 day ahead cum case,2020-12-07,GM,Germany,quantile,0.800,1289687.88121748
2020-11-16,21 day ahead cum case,2020-12-07,GM,Germany,quantile,0.850,1307291.1882553133
2020-11-16,21 day ahead cum case,2020-12-07,GM,Germany,quantile,0.900,1337481.8062395547
2020-11-16,21 day ahead cum case,2020-12-07,GM,Germany,quantile,0.950,1374675.8904646547
2020-11-16,21 day ahead cum case,2020-12-07,GM,Germany,quantile,0.975,1396916.6278511647
2020-11-16,21 day ahead cum case,2020-12-07,GM,Germany,quantile,0.990,1424741.2099432242
2020-11-16,22 day ahead cum case,2020-12-08,GM,Germany,point,NA,1247499.591075388
2020-11-16,22 day ahead cum case,2020-12-08,GM,Germany,quantile,0.010,1021006.0625417868
2020-11-16,22 day ahead cum case,2020-12-08,GM,Germany,quantile,0.025,1056424.3835878253
2020-11-16,22 day ahead cum case,2020-12-08,GM,Germany,quantile,0.050,1091230.2840970447
2020-11-16,22 day ahead cum case,2020-12-08,GM,Germany,quantile,0.100,1127771.376127252
2020-11-16,22 day ahead cum case,2020-12-08,GM,Germany,quantile,0.150,1151553.7069737273
2020-11-16,22 day ahead cum case,2020-12-08,GM,Germany,quantile,0.200,1172171.8650466374
2020-11-16,22 day ahead cum case,2020-12-08,GM,Germany,quantile,0.250,1189829.9905249216
2020-11-16,22 day ahead cum case,2020-12-08,GM,Germany,quantile,0.300,1205140.5039453995
2020-11-16,22 day ahead cum case,2020-12-08,GM,Germany,quantile,0.350,1216878.5642344323
2020-11-16,22 day ahead cum case,2020-12-08,GM,Germany,quantile,0.400,1229943.5356865735
2020-11-16,22 day ahead cum case,2020-12-08,GM,Germany,quantile,0.450,1238211.2129336314
2020-11-16,22 day ahead cum case,2020-12-08,GM,Germany,quantile,0.500,1247499.591075388
2020-11-16,22 day ahead cum case,2020-12-08,GM,Germany,quantile,0.550,1258931.4410960113
2020-11-16,22 day ahead cum case,2020-12-08,GM,Germany,quantile,0.600,1270975.7116534538
2020-11-16,22 day ahead cum case,2020-12-08,GM,Germany,quantile,0.650,1284448.9634634743
2020-11-16,22 day ahead cum case,2020-12-08,GM,Germany,quantile,0.700,1294860.112589399
2020-11-16,22 day ahead cum case,2020-12-08,GM,Germany,quantile,0.750,1300371.8974207712
2020-11-16,22 day ahead cum case,2020-12-08,GM,Germany,quantile,0.800,1314049.2894097313
2020-11-16,22 day ahead cum case,2020-12-08,GM,Germany,quantile,0.850,1333544.676498473
2020-11-16,22 day ahead cum case,2020-12-08,GM,Germany,quantile,0.900,1365492.6145025366
2020-11-16,22 day ahead cum case,2020-12-08,GM,Germany,quantile,0.950,1406014.4400220676
2020-11-16,22 day ahead cum case,2020-12-08,GM,Germany,quantile,0.975,1430205.0512264227
2020-11-16,22 day ahead cum case,2020-12-08,GM,Germany,quantile,0.990,1459295.0267253304
2020-11-16,23 day ahead cum case,2020-12-09,GM,Germany,point,NA,1266737.347300216
2020-11-16,23 day ahead cum case,2020-12-09,GM,Germany,quantile,0.010,1026036.7191318109
2020-11-16,23 day ahead cum case,2020-12-09,GM,Germany,quantile,0.025,1063278.8519246404
2020-11-16,23 day ahead cum case,2020-12-09,GM,Germany,quantile,0.050,1100520.98471747
2020-11-16,23 day ahead cum case,2020-12-09,GM,Germany,quantile,0.100,1139301.1406934839
2020-11-16,23 day ahead cum case,2020-12-09,GM,Germany,quantile,0.150,1164458.8056184337
2020-11-16,23 day ahead cum case,2020-12-09,GM,Germany,quantile,0.200,1186540.424177014
2020-11-16,23 day ahead cum case,2020-12-09,GM,Germany,quantile,0.250,1205545.996369225
2020-11-16,23 day ahead cum case,2020-12-09,GM,Germany,quantile,0.300,1220816.3694022729
2020-11-16,23 day ahead cum case,2020-12-09,GM,Germany,quantile,0.350,1233889.5664593428
2020-11-16,23 day ahead cum case,2020-12-09,GM,Germany,quantile,0.400,1247951.492705603
2020-11-16,23 day ahead cum case,2020-12-09,GM,Germany,quantile,0.450,1257399.349402309
2020-11-16,23 day ahead cum case,2020-12-09,GM,Germany,quantile,0.500,1266737.347300216
2020-11-16,23 day ahead cum case,2020-12-09,GM,Germany,quantile,0.550,1279810.5443572858
2020-11-16,23 day ahead cum case,2020-12-09,GM,Germany,quantile,0.600,1292224.5886215623
2020-11-16,23 day ahead cum case,2020-12-09,GM,Germany,quantile,0.650,1307165.3852582138
2020-11-16,23 day ahead cum case,2020-12-09,GM,Germany,quantile,0.700,1317931.5475405066
2020-11-16,23 day ahead cum case,2020-12-09,GM,Germany,quantile,0.750,1323754.0638768487
2020-11-16,23 day ahead cum case,2020-12-09,GM,Germany,quantile,0.800,1339024.4369098968
2020-11-16,23 day ahead cum case,2020-12-09,GM,Germany,quantile,0.850,1359897.608681689
2020-11-16,23 day ahead cum case,2020-12-09,GM,Germany,quantile,0.900,1394063.6951081492
2020-11-16,23 day ahead cum case,2020-12-09,GM,Germany,quantile,0.950,1437787.4970301143
2020-11-16,23 day ahead cum case,2020-12-09,GM,Germany,quantile,0.975,1464153.6087418518
2020-11-16,23 day ahead cum case,2020-12-09,GM,Germany,quantile,0.990,1494804.2136067469
2020-11-16,24 day ahead cum case,2020-12-10,GM,Germany,point,NA,1286206.3515031151
2020-11-16,24 day ahead cum case,2020-12-10,GM,Germany,quantile,0.010,1030809.6029678839
2020-11-16,24 day ahead cum case,2020-12-10,GM,Germany,quantile,0.025,1069874.447591341
2020-11-16,24 day ahead cum case,2020-12-10,GM,Germany,quantile,0.050,1109293.3542506606
2020-11-16,24 day ahead cum case,2020-12-10,GM,Germany,quantile,0.100,1150482.5710892908
2020-11-16,24 day ahead cum case,2020-12-10,GM,Germany,quantile,0.150,1176447.1203858485
2020-11-16,24 day ahead cum case,2020-12-10,GM,Germany,quantile,0.200,1201231.462896199
2020-11-16,24 day ahead cum case,2020-12-10,GM,Germany,quantile,0.250,1220940.9162258587
2020-11-16,24 day ahead cum case,2020-12-10,GM,Germany,quantile,0.300,1237463.8112327592
2020-11-16,24 day ahead cum case,2020-12-10,GM,Germany,quantile,0.350,1250800.1479169
2020-11-16,24 day ahead cum case,2020-12-10,GM,Germany,quantile,0.400,1266142.8361375933
2020-11-16,24 day ahead cum case,2020-12-10,GM,Germany,quantile,0.450,1275820.531784492
2020-11-16,24 day ahead cum case,2020-12-10,GM,Germany,quantile,0.500,1286206.3515031151
2020-11-16,24 day ahead cum case,2020-12-10,GM,Germany,quantile,0.550,1299896.7502231183
2020-11-16,24 day ahead cum case,2020-12-10,GM,Germany,quantile,0.600,1313587.1489431215
2020-11-16,24 day ahead cum case,2020-12-10,GM,Germany,quantile,0.650,1328929.8371638146
2020-11-16,24 day ahead cum case,2020-12-10,GM,Germany,quantile,0.700,1341203.987740369
2020-11-16,24 day ahead cum case,2020-12-10,GM,Germany,quantile,0.750,1347223.0423500258
2020-11-16,24 day ahead cum case,2020-12-10,GM,Germany,quantile,0.800,1363155.8339638226
2020-11-16,24 day ahead cum case,2020-12-10,GM,Germany,quantile,0.850,1386169.8662948622
2020-11-16,24 day ahead cum case,2020-12-10,GM,Germany,quantile,0.900,1423346.380060388
2020-11-16,24 day ahead cum case,2020-12-10,GM,Germany,quantile,0.950,1470200.5894728126
2020-11-16,24 day ahead cum case,2020-12-10,GM,Germany,quantile,0.975,1498643.5730204054
2020-11-16,24 day ahead cum case,2020-12-10,GM,Germany,quantile,0.990,1531099.2596411025
2020-11-16,25 day ahead cum case,2020-12-11,GM,Germany,point,NA,1305694.7452795452
2020-11-16,25 day ahead cum case,2020-12-11,GM,Germany,quantile,0.010,1035342.5633885161
2020-11-16,25 day ahead cum case,2020-12-11,GM,Germany,quantile,0.025,1076604.1791640196
2020-11-16,25 day ahead cum case,2020-12-11,GM,Germany,quantile,0.050,1117992.3643130676
2020-11-16,25 day ahead cum case,2020-12-11,GM,Germany,quantile,0.100,1161532.2288123718
2020-11-16,25 day ahead cum case,2020-12-11,GM,Germany,quantile,0.150,1188111.7972567147
2020-11-16,25 day ahead cum case,2020-12-11,GM,Germany,quantile,0.200,1215577.3513158688
2020-11-16,25 day ahead cum case,2020-12-11,GM,Germany,quantile,0.250,1236081.589830076
2020-11-16,25 day ahead cum case,2020-12-11,GM,Germany,quantile,0.300,1253548.1633792156
2020-11-16,25 day ahead cum case,2020-12-11,GM,Germany,quantile,0.350,1267723.9332161983
2020-11-16,25 day ahead cum case,2020-12-11,GM,Germany,quantile,0.400,1284431.0905240711
2020-11-16,25 day ahead cum case,2020-12-11,GM,Germany,quantile,0.450,1295062.9179018082
2020-11-16,25 day ahead cum case,2020-12-11,GM,Germany,quantile,0.500,1305694.7452795452
2020-11-16,25 day ahead cum case,2020-12-11,GM,Germany,quantile,0.550,1320123.653863617
2020-11-16,25 day ahead cum case,2020-12-11,GM,Germany,quantile,0.600,1334679.1318212333
2020-11-16,25 day ahead cum case,2020-12-11,GM,Germany,quantile,0.650,1351386.2891291059
2020-11-16,25 day ahead cum case,2020-12-11,GM,Germany,quantile,0.700,1364676.0733512773
2020-11-16,25 day ahead cum case,2020-12-11,GM,Germany,quantile,0.750,1370877.9726549573
2020-11-16,25 day ahead cum case,2020-12-11,GM,Germany,quantile,0.800,1388344.5462040966
2020-11-16,25 day ahead cum case,2020-12-11,GM,Germany,quantile,0.850,1412645.8659246387
2020-11-16,25 day ahead cum case,2020-12-11,GM,Germany,quantile,0.900,1453021.4960853308
2020-11-16,25 day ahead cum case,2020-12-11,GM,Germany,quantile,0.950,1503142.9680089485
2020-11-16,25 day ahead cum case,2020-12-11,GM,Germany,quantile,0.975,1533899.3257802594
2020-11-16,25 day ahead cum case,2020-12-11,GM,Germany,quantile,0.990,1568073.0566372715
2020-11-16,26 day ahead cum case,2020-12-12,GM,Germany,point,NA,1325193.4378722184
2020-11-16,26 day ahead cum case,2020-12-12,GM,Germany,quantile,0.010,1039654.8220529509
2020-11-16,26 day ahead cum case,2020-12-12,GM,Germany,quantile,0.025,1082885.395591796
2020-11-16,26 day ahead cum case,2020-12-12,GM,Germany,quantile,0.050,1126115.9691306408
2020-11-16,26 day ahead cum case,2020-12-12,GM,Germany,quantile,0.100,1172327.9615342338
2020-11-16,26 day ahead cum case,2020-12-12,GM,Germany,quantile,0.150,1200786.9597886459
2020-11-16,26 day ahead cum case,2020-12-12,GM,Germany,quantile,0.200,1230194.591318205
2020-11-16,26 day ahead cum case,2020-12-12,GM,Germany,quantile,0.250,1250929.0043321338
2020-11-16,26 day ahead cum case,2020-12-12,GM,Germany,quantile,0.300,1269359.593677848
2020-11-16,26 day ahead cum case,2020-12-12,GM,Germany,quantile,0.350,1284944.2831981215
2020-11-16,26 day ahead cum case,2020-12-12,GM,Germany,quantile,0.400,1303239.3535045292
2020-11-16,26 day ahead cum case,2020-12-12,GM,Germany,quantile,0.450,1314216.3956883738
2020-11-16,26 day ahead cum case,2020-12-12,GM,Germany,quantile,0.500,1325193.4378722184
2020-11-16,26 day ahead cum case,2020-12-12,GM,Germany,quantile,0.550,1340642.608353185
2020-11-16,26 day ahead cum case,2020-12-12,GM,Germany,quantile,0.600,1356227.2978734584
2020-11-16,26 day ahead cum case,2020-12-12,GM,Germany,quantile,0.650,1373573.734904719
2020-11-16,26 day ahead cum case,2020-12-12,GM,Germany,quantile,0.700,1388887.3863463788
2020-11-16,26 day ahead cum case,2020-12-12,GM,Germany,quantile,0.750,1394985.7431151816
2020-11-16,26 day ahead cum case,2020-12-12,GM,Germany,quantile,0.800,1413958.4086181228
2020-11-16,26 day ahead cum case,2020-12-12,GM,Germany,quantile,0.850,1439571.5070470937
2020-11-16,26 day ahead cum case,2020-12-12,GM,Germany,quantile,0.900,1483073.1186645522
2020-11-16,26 day ahead cum case,2020-12-12,GM,Germany,quantile,0.950,1536738.658230015
2020-11-16,26 day ahead cum case,2020-12-12,GM,Germany,quantile,0.975,1569805.3038208554
2020-11-16,26 day ahead cum case,2020-12-12,GM,Germany,quantile,0.990,1606937.520590898
2020-11-16,27 day ahead cum case,2020-12-13,GM,Germany,point,NA,1344836.8434796722
2020-11-16,27 day ahead cum case,2020-12-13,GM,Germany,quantile,0.010,1043767.2164588714
2020-11-16,27 day ahead cum case,2020-12-13,GM,Germany,quantile,0.025,1089116.0101342855
2020-11-16,27 day ahead cum case,2020-12-13,GM,Germany,quantile,0.050,1134030.150835175
2020-11-16,27 day ahead cum case,2020-12-13,GM,Germany,quantile,0.100,1183001.0526316287
2020-11-16,27 day ahead cum case,2020-12-13,GM,Germany,quantile,0.150,1212992.1078738356
2020-11-16,27 day ahead cum case,2020-12-13,GM,Germany,quantile,0.200,1244576.8906892997
2020-11-16,27 day ahead cum case,2020-12-13,GM,Germany,quantile,0.250,1265730.0021161702
2020-11-16,27 day ahead cum case,2020-12-13,GM,Germany,quantile,0.300,1285289.3859697834
2020-11-16,27 day ahead cum case,2020-12-13,GM,Germany,quantile,0.350,1302240.851976248
2020-11-16,27 day ahead cum case,2020-12-13,GM,Germany,quantile,0.400,1321800.2358298614
2020-11-16,27 day ahead cum case,2020-12-13,GM,Germany,quantile,0.450,1333246.097492346
2020-11-16,27 day ahead cum case,2020-12-13,GM,Germany,quantile,0.500,1344836.8434796722
2020-11-16,27 day ahead cum case,2020-12-13,GM,Germany,quantile,0.550,1361643.4251612953
2020-11-16,27 day ahead cum case,2020-12-13,GM,Germany,quantile,0.600,1378305.122518077
2020-11-16,27 day ahead cum case,2020-12-13,GM,Germany,quantile,0.650,1396270.7787984328
2020-11-16,27 day ahead cum case,2020-12-13,GM,Germany,quantile,0.700,1413222.2448048976
2020-11-16,27 day ahead cum case,2020-12-13,GM,Germany,quantile,0.750,1419452.2707730853
2020-11-16,27 day ahead cum case,2020-12-13,GM,Germany,quantile,0.800,1439591.191926065
2020-11-16,27 day ahead cum case,2020-12-13,GM,Germany,quantile,0.850,1466684.56067144
2020-11-16,27 day ahead cum case,2020-12-13,GM,Germany,quantile,0.900,1513771.9662449532
2020-11-16,27 day ahead cum case,2020-12-13,GM,Germany,quantile,0.950,1570856.3902325353
2020-11-16,27 day ahead cum case,2020-12-13,GM,Germany,quantile,0.975,1606497.9341435637
2020-11-16,27 day ahead cum case,2020-12-13,GM,Germany,quantile,0.990,1646486.0077998396
2020-11-16,28 day ahead cum case,2020-12-14,GM,Germany,point,NA,1364333.1301276148
2020-11-16,28 day ahead cum case,2020-12-14,GM,Germany,quantile,0.010,1047702.4514255372
2020-11-16,28 day ahead cum case,2020-12-14,GM,Germany,quantile,0.025,1095189.319213294
2020-11-16,28 day ahead cum case,2020-12-14,GM,Germany,quantile,0.050,1142212.14594775
2020-11-16,28 day ahead cum case,2020-12-14,GM,Germany,quantile,0.100,1193411.342161911
2020-11-16,28 day ahead cum case,2020-12-14,GM,Germany,quantile,0.150,1225584.8551907493
2020-11-16,28 day ahead cum case,2020-12-14,GM,Germany,quantile,0.200,1258686.450326189
2020-11-16,28 day ahead cum case,2020-12-14,GM,Germany,quantile,0.250,1280805.7405335153
2020-11-16,28 day ahead cum case,2020-12-14,GM,Germany,quantile,0.300,1301532.90758094
2020-11-16,28 day ahead cum case,2020-12-14,GM,Germany,quantile,0.350,1319630.5086596615
2020-11-16,28 day ahead cum case,2020-12-14,GM,Germany,quantile,0.400,1340357.6757070862
2020-11-16,28 day ahead cum case,2020-12-14,GM,Germany,quantile,0.450,1351339.9806351992
2020-11-16,28 day ahead cum case,2020-12-14,GM,Germany,quantile,0.500,1364333.1301276148
2020-11-16,28 day ahead cum case,2020-12-14,GM,Germany,quantile,0.550,1382430.7312063365
2020-11-16,28 day ahead cum case,2020-12-14,GM,Germany,quantile,0.600,1399909.6108806573
2020-11-16,28 day ahead cum case,2020-12-14,GM,Germany,quantile,0.650,1419708.6958214808
2020-11-16,28 day ahead cum case,2020-12-14,GM,Germany,quantile,0.700,1437806.2969002025
2020-11-16,28 day ahead cum case,2020-12-14,GM,Germany,quantile,0.750,1444148.19129531
2020-11-16,28 day ahead cum case,2020-12-14,GM,Germany,quantile,0.800,1465648.7600982357
2020-11-16,28 day ahead cum case,2020-12-14,GM,Germany,quantile,0.850,1494109.9447006695
2020-11-16,28 day ahead cum case,2020-12-14,GM,Germany,quantile,0.900,1544690.41951043
2020-11-16,28 day ahead cum case,2020-12-14,GM,Germany,quantile,0.950,1605634.4778439025
2020-11-16,28 day ahead cum case,2020-12-14,GM,Germany,quantile,0.975,1643840.5245656483
2020-11-16,28 day ahead cum case,2020-12-14,GM,Germany,quantile,0.990,1686841.6621714993
2020-11-16,29 day ahead cum case,2020-12-15,GM,Germany,point,NA,1383969.5019032871
2020-11-16,29 day ahead cum case,2020-12-15,GM,Germany,quantile,0.010,1051485.3612854406
2020-11-16,29 day ahead cum case,2020-12-15,GM,Germany,quantile,0.025,1100962.1679250011
2020-11-16,29 day ahead cum case,2020-12-15,GM,Germany,quantile,0.050,1150274.051875763
2020-11-16,29 day ahead cum case,2020-12-15,GM,Germany,quantile,0.100,1203709.0030464884
2020-11-16,29 day ahead cum case,2020-12-15,GM,Germany,quantile,0.150,1237023.3861837925
2020-11-16,29 day ahead cum case,2020-12-15,GM,Germany,quantile,0.200,1272151.9188978805
2020-11-16,29 day ahead cum case,2020-12-15,GM,Germany,quantile,0.250,1295900.7860848694
2020-11-16,29 day ahead cum case,2020-12-15,GM,Germany,quantile,0.300,1317670.5810062762
2020-11-16,29 day ahead cum case,2020-12-15,GM,Germany,quantile,0.350,1337296.3809733018
2020-11-16,29 day ahead cum case,2020-12-15,GM,Germany,quantile,0.400,1358406.4851395143
2020-11-16,29 day ahead cum case,2020-12-15,GM,Germany,quantile,0.450,1370610.764110606
2020-11-16,29 day ahead cum case,2020-12-15,GM,Germany,quantile,0.500,1383969.5019032871
2020-11-16,29 day ahead cum case,2020-12-15,GM,Germany,quantile,0.550,1403430.3791815145
2020-11-16,29 day ahead cum case,2020-12-15,GM,Germany,quantile,0.600,1421736.7976381518
2020-11-16,29 day ahead cum case,2020-12-15,GM,Germany,quantile,0.650,1443506.5925595583
2020-11-16,29 day ahead cum case,2020-12-15,GM,Germany,quantile,0.700,1462472.70177139
2020-11-16,29 day ahead cum case,2020-12-15,GM,Germany,quantile,0.750,1469069.6093233312
2020-11-16,29 day ahead cum case,2020-12-15,GM,Germany,quantile,0.800,1491993.8630663278
2020-11-16,29 day ahead cum case,2020-12-15,GM,Germany,quantile,0.850,1521844.8697388624
2020-11-16,29 day ahead cum case,2020-12-15,GM,Germany,quantile,0.900,1576104.4343535807
2020-11-16,29 day ahead cum case,2020-12-15,GM,Germany,quantile,0.950,1640919.0510514048
2020-11-16,29 day ahead cum case,2020-12-15,GM,Germany,quantile,0.975,1681819.8778734417
2020-11-16,29 day ahead cum case,2020-12-15,GM,Germany,quantile,0.990,1728163.15342583
2020-11-16,30 day ahead cum case,2020-12-16,GM,Germany,point,NA,1403587.810784055
2020-11-16,30 day ahead cum case,2020-12-16,GM,Germany,quantile,0.010,1055318.808570664
2020-11-16,30 day ahead cum case,2020-12-16,GM,Germany,quantile,0.025,1106426.3626019785
2020-11-16,30 day ahead cum case,2020-12-16,GM,Germany,quantile,0.050,1158236.4259670568
2020-11-16,30 day ahead cum case,2020-12-16,GM,Germany,quantile,0.100,1213383.4086675132
2020-11-16,30 day ahead cum case,2020-12-16,GM,Germany,quantile,0.150,1248157.6206888198
2020-11-16,30 day ahead cum case,2020-12-16,GM,Germany,quantile,0.200,1285390.6153783
2020-11-16,30 day ahead cum case,2020-12-16,GM,Germany,quantile,0.250,1311032.2060606778
2020-11-16,30 day ahead cum case,2020-12-16,GM,Germany,quantile,0.300,1333863.7594080004
2020-11-16,30 day ahead cum case,2020-12-16,GM,Germany,quantile,0.350,1354939.0394209137
2020-11-16,30 day ahead cum case,2020-12-16,GM,Germany,quantile,0.400,1375838.692100386
2020-11-16,30 day ahead cum case,2020-12-16,GM,Germany,quantile,0.450,1390064.5061091024
2020-11-16,30 day ahead cum case,2020-12-16,GM,Germany,quantile,0.500,1403587.810784055
2020-11-16,30 day ahead cum case,2020-12-16,GM,Germany,quantile,0.550,1424311.8361300863
2020-11-16,30 day ahead cum case,2020-12-16,GM,Germany,quantile,0.600,1443630.8428085903
2020-11-16,30 day ahead cum case,2020-12-16,GM,Germany,quantile,0.650,1466286.768822472
2020-11-16,30 day ahead cum case,2020-12-16,GM,Germany,quantile,0.700,1487010.7941685033
2020-11-16,30 day ahead cum case,2020-12-16,GM,Germany,quantile,0.750,1494211.514839582
2020-11-16,30 day ahead cum case,2020-12-16,GM,Germany,quantile,0.800,1518448.0868544322
2020-11-16,30 day ahead cum case,2020-12-16,GM,Germany,quantile,0.850,1549885.379540361
2020-11-16,30 day ahead cum case,2020-12-16,GM,Germany,quantile,0.900,1608018.0269093134
2020-11-16,30 day ahead cum case,2020-12-16,GM,Germany,quantile,0.950,1676863.9416181634
2020-11-16,30 day ahead cum case,2020-12-16,GM,Germany,quantile,0.975,1720595.1476449585
2020-11-16,30 day ahead cum case,2020-12-16,GM,Germany,quantile,0.990,1770473.3103421861
2020-11-16,-1 wk ahead inc case,2020-11-07,GM,Germany,observed,NA,123735.0
2020-11-16,0 wk ahead inc case,2020-11-14,GM,Germany,observed,NA,131068.0
2020-11-16,1 wk ahead inc case,2020-11-21,GM,Germany,point,NA,132996.17967219913
2020-11-16,1 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.010,97396.24248190816
2020-11-16,1 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.025,104060.48193178148
2020-11-16,1 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.050,110108.45837876329
2020-11-16,1 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.100,115683.48880027019
2020-11-16,1 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.150,119223.41814246097
2020-11-16,1 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.200,121674.13845628535
2020-11-16,1 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.250,124124.85877010973
2020-11-16,1 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.300,126647.23757264242
2020-11-16,1 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.350,128510.35827905862
2020-11-16,1 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.400,130101.17672838322
2020-11-16,1 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.450,131734.9902709328
2020-11-16,1 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.500,132996.17967219913
2020-11-16,1 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.550,134372.02265539882
2020-11-16,1 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.600,135919.84601149842
2020-11-16,1 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.650,137482.00106533966
2020-11-16,1 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.700,138513.8833027394
2020-11-16,1 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.750,139961.38477464736
2020-11-16,1 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.800,141552.203223972
2020-11-16,1 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.850,144203.56730617964
2020-11-16,1 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.900,148560.4034196452
2020-11-16,1 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.950,153189.54179020238
2020-11-16,1 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.975,156270.85680465994
2020-11-16,1 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.990,160040.09331071732
2020-11-16,2 wk ahead inc case,2020-11-28,GM,Germany,point,NA,134254.68896836188
2020-11-16,2 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.010,70982.06179896963
2020-11-16,2 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.025,81677.84195184041
2020-11-16,2 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.050,91755.07096334036
2020-11-16,2 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.100,101909.61886751166
2020-11-16,2 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.150,108120.90324544384
2020-11-16,2 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.200,114254.86873070468
2020-11-16,2 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.250,118739.36450564327
2020-11-16,2 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.300,122785.71988877753
2020-11-16,2 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.350,126110.4322736458
