forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-06-29,24 day ahead cum death,2020-07-23,GM,Germany,quantile,0.500,9615.32
2020-06-29,24 day ahead cum death,2020-07-23,GM,Germany,quantile,0.550,9621.48
2020-06-29,24 day ahead cum death,2020-07-23,GM,Germany,quantile,0.600,9624.20
2020-06-29,24 day ahead cum death,2020-07-23,GM,Germany,quantile,0.650,9628.68
2020-06-29,24 day ahead cum death,2020-07-23,GM,Germany,quantile,0.700,9634.39
2020-06-29,24 day ahead cum death,2020-07-23,GM,Germany,quantile,0.750,9640.83
2020-06-29,24 day ahead cum death,2020-07-23,GM,Germany,quantile,0.800,9649.43
2020-06-29,24 day ahead cum death,2020-07-23,GM,Germany,quantile,0.850,9654.51
2020-06-29,24 day ahead cum death,2020-07-23,GM,Germany,quantile,0.900,9668.59
2020-06-29,24 day ahead cum death,2020-07-23,GM,Germany,quantile,0.950,9681.37
2020-06-29,24 day ahead cum death,2020-07-23,GM,Germany,quantile,0.975,9698.94
2020-06-29,24 day ahead cum death,2020-07-23,GM,Germany,quantile,0.990,9722.82
2020-06-29,25 day ahead cum death,2020-07-24,GM,Germany,point,NA,9644.77
2020-06-29,25 day ahead cum death,2020-07-24,GM,Germany,quantile,0.010,9550.29
2020-06-29,25 day ahead cum death,2020-07-24,GM,Germany,quantile,0.025,9566.96
2020-06-29,25 day ahead cum death,2020-07-24,GM,Germany,quantile,0.050,9586.40
2020-06-29,25 day ahead cum death,2020-07-24,GM,Germany,quantile,0.100,9600.03
2020-06-29,25 day ahead cum death,2020-07-24,GM,Germany,quantile,0.150,9614.18
2020-06-29,25 day ahead cum death,2020-07-24,GM,Germany,quantile,0.200,9617.33
2020-06-29,25 day ahead cum death,2020-07-24,GM,Germany,quantile,0.250,9621.79
2020-06-29,25 day ahead cum death,2020-07-24,GM,Germany,quantile,0.300,9628.97
2020-06-29,25 day ahead cum death,2020-07-24,GM,Germany,quantile,0.350,9633.33
2020-06-29,25 day ahead cum death,2020-07-24,GM,Germany,quantile,0.400,9637.55
2020-06-29,25 day ahead cum death,2020-07-24,GM,Germany,quantile,0.450,9641.28
2020-06-29,25 day ahead cum death,2020-07-24,GM,Germany,quantile,0.500,9644.77
2020-06-29,25 day ahead cum death,2020-07-24,GM,Germany,quantile,0.550,9651.56
2020-06-29,25 day ahead cum death,2020-07-24,GM,Germany,quantile,0.600,9654.13
2020-06-29,25 day ahead cum death,2020-07-24,GM,Germany,quantile,0.650,9659.51
2020-06-29,25 day ahead cum death,2020-07-24,GM,Germany,quantile,0.700,9665.71
2020-06-29,25 day ahead cum death,2020-07-24,GM,Germany,quantile,0.750,9672.55
2020-06-29,25 day ahead cum death,2020-07-24,GM,Germany,quantile,0.800,9681.91
2020-06-29,25 day ahead cum death,2020-07-24,GM,Germany,quantile,0.850,9686.85
2020-06-29,25 day ahead cum death,2020-07-24,GM,Germany,quantile,0.900,9701.83
2020-06-29,25 day ahead cum death,2020-07-24,GM,Germany,quantile,0.950,9716.33
2020-06-29,25 day ahead cum death,2020-07-24,GM,Germany,quantile,0.975,9734.70
2020-06-29,25 day ahead cum death,2020-07-24,GM,Germany,quantile,0.990,9760.78
2020-06-29,26 day ahead cum death,2020-07-25,GM,Germany,point,NA,9674.86
2020-06-29,26 day ahead cum death,2020-07-25,GM,Germany,quantile,0.010,9573.90
2020-06-29,26 day ahead cum death,2020-07-25,GM,Germany,quantile,0.025,9592.39
2020-06-29,26 day ahead cum death,2020-07-25,GM,Germany,quantile,0.050,9612.65
2020-06-29,26 day ahead cum death,2020-07-25,GM,Germany,quantile,0.100,9626.89
2020-06-29,26 day ahead cum death,2020-07-25,GM,Germany,quantile,0.150,9642.12
2020-06-29,26 day ahead cum death,2020-07-25,GM,Germany,quantile,0.200,9645.75
2020-06-29,26 day ahead cum death,2020-07-25,GM,Germany,quantile,0.250,9650.36
2020-06-29,26 day ahead cum death,2020-07-25,GM,Germany,quantile,0.300,9658.18
2020-06-29,26 day ahead cum death,2020-07-25,GM,Germany,quantile,0.350,9662.95
2020-06-29,26 day ahead cum death,2020-07-25,GM,Germany,quantile,0.400,9667.40
2020-06-29,26 day ahead cum death,2020-07-25,GM,Germany,quantile,0.450,9671.13
2020-06-29,26 day ahead cum death,2020-07-25,GM,Germany,quantile,0.500,9674.86
2020-06-29,26 day ahead cum death,2020-07-25,GM,Germany,quantile,0.550,9682.17
2020-06-29,26 day ahead cum death,2020-07-25,GM,Germany,quantile,0.600,9684.76
2020-06-29,26 day ahead cum death,2020-07-25,GM,Germany,quantile,0.650,9690.66
2020-06-29,26 day ahead cum death,2020-07-25,GM,Germany,quantile,0.700,9697.55
2020-06-29,26 day ahead cum death,2020-07-25,GM,Germany,quantile,0.750,9704.86
2020-06-29,26 day ahead cum death,2020-07-25,GM,Germany,quantile,0.800,9714.65
2020-06-29,26 day ahead cum death,2020-07-25,GM,Germany,quantile,0.850,9719.83
2020-06-29,26 day ahead cum death,2020-07-25,GM,Germany,quantile,0.900,9735.73
2020-06-29,26 day ahead cum death,2020-07-25,GM,Germany,quantile,0.950,9752.00
2020-06-29,26 day ahead cum death,2020-07-25,GM,Germany,quantile,0.975,9771.22
2020-06-29,26 day ahead cum death,2020-07-25,GM,Germany,quantile,0.990,9799.71
2020-06-29,27 day ahead cum death,2020-07-26,GM,Germany,point,NA,9705.91
2020-06-29,27 day ahead cum death,2020-07-26,GM,Germany,quantile,0.010,9597.78
2020-06-29,27 day ahead cum death,2020-07-26,GM,Germany,quantile,0.025,9618.29
2020-06-29,27 day ahead cum death,2020-07-26,GM,Germany,quantile,0.050,9639.25
2020-06-29,27 day ahead cum death,2020-07-26,GM,Germany,quantile,0.100,9654.12
2020-06-29,27 day ahead cum death,2020-07-26,GM,Germany,quantile,0.150,9670.48
2020-06-29,27 day ahead cum death,2020-07-26,GM,Germany,quantile,0.200,9674.74
2020-06-29,27 day ahead cum death,2020-07-26,GM,Germany,quantile,0.250,9679.32
2020-06-29,27 day ahead cum death,2020-07-26,GM,Germany,quantile,0.300,9687.84
2020-06-29,27 day ahead cum death,2020-07-26,GM,Germany,quantile,0.350,9693.09
2020-06-29,27 day ahead cum death,2020-07-26,GM,Germany,quantile,0.400,9697.73
2020-06-29,27 day ahead cum death,2020-07-26,GM,Germany,quantile,0.450,9701.55
2020-06-29,27 day ahead cum death,2020-07-26,GM,Germany,quantile,0.500,9705.91
2020-06-29,27 day ahead cum death,2020-07-26,GM,Germany,quantile,0.550,9713.32
2020-06-29,27 day ahead cum death,2020-07-26,GM,Germany,quantile,0.600,9716.09
2020-06-29,27 day ahead cum death,2020-07-26,GM,Germany,quantile,0.650,9722.33
2020-06-29,27 day ahead cum death,2020-07-26,GM,Germany,quantile,0.700,9729.52
2020-06-29,27 day ahead cum death,2020-07-26,GM,Germany,quantile,0.750,9737.81
2020-06-29,27 day ahead cum death,2020-07-26,GM,Germany,quantile,0.800,9747.65
2020-06-29,27 day ahead cum death,2020-07-26,GM,Germany,quantile,0.850,9753.40
2020-06-29,27 day ahead cum death,2020-07-26,GM,Germany,quantile,0.900,9770.26
2020-06-29,27 day ahead cum death,2020-07-26,GM,Germany,quantile,0.950,9788.50
2020-06-29,27 day ahead cum death,2020-07-26,GM,Germany,quantile,0.975,9808.63
2020-06-29,27 day ahead cum death,2020-07-26,GM,Germany,quantile,0.990,9839.58
2020-06-29,28 day ahead cum death,2020-07-27,GM,Germany,point,NA,9737.13
2020-06-29,28 day ahead cum death,2020-07-27,GM,Germany,quantile,0.010,9621.90
2020-06-29,28 day ahead cum death,2020-07-27,GM,Germany,quantile,0.025,9644.58
2020-06-29,28 day ahead cum death,2020-07-27,GM,Germany,quantile,0.050,9666.20
2020-06-29,28 day ahead cum death,2020-07-27,GM,Germany,quantile,0.100,9681.75
2020-06-29,28 day ahead cum death,2020-07-27,GM,Germany,quantile,0.150,9699.25
2020-06-29,28 day ahead cum death,2020-07-27,GM,Germany,quantile,0.200,9704.20
2020-06-29,28 day ahead cum death,2020-07-27,GM,Germany,quantile,0.250,9708.79
2020-06-29,28 day ahead cum death,2020-07-27,GM,Germany,quantile,0.300,9718.04
2020-06-29,28 day ahead cum death,2020-07-27,GM,Germany,quantile,0.350,9723.70
2020-06-29,28 day ahead cum death,2020-07-27,GM,Germany,quantile,0.400,9728.59
2020-06-29,28 day ahead cum death,2020-07-27,GM,Germany,quantile,0.450,9732.48
2020-06-29,28 day ahead cum death,2020-07-27,GM,Germany,quantile,0.500,9737.13
2020-06-29,28 day ahead cum death,2020-07-27,GM,Germany,quantile,0.550,9744.97
2020-06-29,28 day ahead cum death,2020-07-27,GM,Germany,quantile,0.600,9748.03
2020-06-29,28 day ahead cum death,2020-07-27,GM,Germany,quantile,0.650,9754.39
2020-06-29,28 day ahead cum death,2020-07-27,GM,Germany,quantile,0.700,9761.99
2020-06-29,28 day ahead cum death,2020-07-27,GM,Germany,quantile,0.750,9771.24
2020-06-29,28 day ahead cum death,2020-07-27,GM,Germany,quantile,0.800,9780.90
2020-06-29,28 day ahead cum death,2020-07-27,GM,Germany,quantile,0.850,9787.86
2020-06-29,28 day ahead cum death,2020-07-27,GM,Germany,quantile,0.900,9805.59
2020-06-29,28 day ahead cum death,2020-07-27,GM,Germany,quantile,0.950,9825.80
2020-06-29,28 day ahead cum death,2020-07-27,GM,Germany,quantile,0.975,9846.83
2020-06-29,28 day ahead cum death,2020-07-27,GM,Germany,quantile,0.990,9880.41
2020-06-29,29 day ahead cum death,2020-07-28,GM,Germany,point,NA,9768.58
2020-06-29,29 day ahead cum death,2020-07-28,GM,Germany,quantile,0.010,9646.29
2020-06-29,29 day ahead cum death,2020-07-28,GM,Germany,quantile,0.025,9670.06
2020-06-29,29 day ahead cum death,2020-07-28,GM,Germany,quantile,0.050,9693.51
2020-06-29,29 day ahead cum death,2020-07-28,GM,Germany,quantile,0.100,9709.76
2020-06-29,29 day ahead cum death,2020-07-28,GM,Germany,quantile,0.150,9728.44
2020-06-29,29 day ahead cum death,2020-07-28,GM,Germany,quantile,0.200,9734.15
2020-06-29,29 day ahead cum death,2020-07-28,GM,Germany,quantile,0.250,9738.73
2020-06-29,29 day ahead cum death,2020-07-28,GM,Germany,quantile,0.300,9748.70
2020-06-29,29 day ahead cum death,2020-07-28,GM,Germany,quantile,0.350,9754.91
2020-06-29,29 day ahead cum death,2020-07-28,GM,Germany,quantile,0.400,9759.98
2020-06-29,29 day ahead cum death,2020-07-28,GM,Germany,quantile,0.450,9763.94
2020-06-29,29 day ahead cum death,2020-07-28,GM,Germany,quantile,0.500,9768.58
2020-06-29,29 day ahead cum death,2020-07-28,GM,Germany,quantile,0.550,9777.23
2020-06-29,29 day ahead cum death,2020-07-28,GM,Germany,quantile,0.600,9780.49
2020-06-29,29 day ahead cum death,2020-07-28,GM,Germany,quantile,0.650,9787.26
2020-06-29,29 day ahead cum death,2020-07-28,GM,Germany,quantile,0.700,9795.10
2020-06-29,29 day ahead cum death,2020-07-28,GM,Germany,quantile,0.750,9805.13
2020-06-29,29 day ahead cum death,2020-07-28,GM,Germany,quantile,0.800,9814.79
2020-06-29,29 day ahead cum death,2020-07-28,GM,Germany,quantile,0.850,9823.82
2020-06-29,29 day ahead cum death,2020-07-28,GM,Germany,quantile,0.900,9841.63
2020-06-29,29 day ahead cum death,2020-07-28,GM,Germany,quantile,0.950,9863.96
2020-06-29,29 day ahead cum death,2020-07-28,GM,Germany,quantile,0.975,9885.90
2020-06-29,29 day ahead cum death,2020-07-28,GM,Germany,quantile,0.990,9921.27
2020-06-29,30 day ahead cum death,2020-07-29,GM,Germany,point,NA,9800.46
2020-06-29,30 day ahead cum death,2020-07-29,GM,Germany,quantile,0.010,9671.39
2020-06-29,30 day ahead cum death,2020-07-29,GM,Germany,quantile,0.025,9695.59
2020-06-29,30 day ahead cum death,2020-07-29,GM,Germany,quantile,0.050,9721.19
2020-06-29,30 day ahead cum death,2020-07-29,GM,Germany,quantile,0.100,9738.20
2020-06-29,30 day ahead cum death,2020-07-29,GM,Germany,quantile,0.150,9758.13
2020-06-29,30 day ahead cum death,2020-07-29,GM,Germany,quantile,0.200,9764.53
2020-06-29,30 day ahead cum death,2020-07-29,GM,Germany,quantile,0.250,9769.13
2020-06-29,30 day ahead cum death,2020-07-29,GM,Germany,quantile,0.300,9779.93
2020-06-29,30 day ahead cum death,2020-07-29,GM,Germany,quantile,0.350,9786.60
2020-06-29,30 day ahead cum death,2020-07-29,GM,Germany,quantile,0.400,9791.86
2020-06-29,30 day ahead cum death,2020-07-29,GM,Germany,quantile,0.450,9795.93
2020-06-29,30 day ahead cum death,2020-07-29,GM,Germany,quantile,0.500,9800.46
2020-06-29,30 day ahead cum death,2020-07-29,GM,Germany,quantile,0.550,9810.06
2020-06-29,30 day ahead cum death,2020-07-29,GM,Germany,quantile,0.600,9813.60
2020-06-29,30 day ahead cum death,2020-07-29,GM,Germany,quantile,0.650,9821.00
2020-06-29,30 day ahead cum death,2020-07-29,GM,Germany,quantile,0.700,9828.80
2020-06-29,30 day ahead cum death,2020-07-29,GM,Germany,quantile,0.750,9839.67
2020-06-29,30 day ahead cum death,2020-07-29,GM,Germany,quantile,0.800,9849.27
2020-06-29,30 day ahead cum death,2020-07-29,GM,Germany,quantile,0.850,9860.53
2020-06-29,30 day ahead cum death,2020-07-29,GM,Germany,quantile,0.900,9878.73
2020-06-29,30 day ahead cum death,2020-07-29,GM,Germany,quantile,0.950,9902.93
2020-06-29,30 day ahead cum death,2020-07-29,GM,Germany,quantile,0.975,9925.80
2020-06-29,30 day ahead cum death,2020-07-29,GM,Germany,quantile,0.990,9962.67
2020-06-29,-1 wk ahead inc death,2020-06-20,GM,Germany,observed,NA,101.00
2020-06-29,0 wk ahead inc death,2020-06-27,GM,Germany,observed,NA,72.00
2020-06-29,1 wk ahead inc death,2020-07-04,GM,Germany,point,NA,185.83
2020-06-29,1 wk ahead inc death,2020-07-04,GM,Germany,quantile,0.010,169.64
2020-06-29,1 wk ahead inc death,2020-07-04,GM,Germany,quantile,0.025,172.01
2020-06-29,1 wk ahead inc death,2020-07-04,GM,Germany,quantile,0.050,174.56
2020-06-29,1 wk ahead inc death,2020-07-04,GM,Germany,quantile,0.100,177.93
2020-06-29,1 wk ahead inc death,2020-07-04,GM,Germany,quantile,0.150,178.73
2020-06-29,1 wk ahead inc death,2020-07-04,GM,Germany,quantile,0.200,180.77
2020-06-29,1 wk ahead inc death,2020-07-04,GM,Germany,quantile,0.250,181.13
2020-06-29,1 wk ahead inc death,2020-07-04,GM,Germany,quantile,0.300,181.76
2020-06-29,1 wk ahead inc death,2020-07-04,GM,Germany,quantile,0.350,182.30
2020-06-29,1 wk ahead inc death,2020-07-04,GM,Germany,quantile,0.400,184.01
2020-06-29,1 wk ahead inc death,2020-07-04,GM,Germany,quantile,0.450,184.45
2020-06-29,1 wk ahead inc death,2020-07-04,GM,Germany,quantile,0.500,185.83
2020-06-29,1 wk ahead inc death,2020-07-04,GM,Germany,quantile,0.550,185.95
2020-06-29,1 wk ahead inc death,2020-07-04,GM,Germany,quantile,0.600,186.48
2020-06-29,1 wk ahead inc death,2020-07-04,GM,Germany,quantile,0.650,187.61
2020-06-29,1 wk ahead inc death,2020-07-04,GM,Germany,quantile,0.700,188.65
2020-06-29,1 wk ahead inc death,2020-07-04,GM,Germany,quantile,0.750,189.80
2020-06-29,1 wk ahead inc death,2020-07-04,GM,Germany,quantile,0.800,190.17
2020-06-29,1 wk ahead inc death,2020-07-04,GM,Germany,quantile,0.850,191.52
2020-06-29,1 wk ahead inc death,2020-07-04,GM,Germany,quantile,0.900,193.69
2020-06-29,1 wk ahead inc death,2020-07-04,GM,Germany,quantile,0.950,196.76
2020-06-29,1 wk ahead inc death,2020-07-04,GM,Germany,quantile,0.975,198.86
2020-06-29,1 wk ahead inc death,2020-07-04,GM,Germany,quantile,0.990,202.31
2020-06-29,2 wk ahead inc death,2020-07-11,GM,Germany,point,NA,157.71
2020-06-29,2 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.010,138.23
2020-06-29,2 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.025,141.59
2020-06-29,2 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.050,146.11
2020-06-29,2 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.100,148.58
2020-06-29,2 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.150,151.39
2020-06-29,2 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.200,152.45
2020-06-29,2 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.250,153.06
2020-06-29,2 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.300,154.68
2020-06-29,2 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.350,155.76
2020-06-29,2 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.400,156.46
2020-06-29,2 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.450,157.10
2020-06-29,2 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.500,157.71
2020-06-29,2 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.550,159.10
2020-06-29,2 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.600,159.58
2020-06-29,2 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.650,160.75
2020-06-29,2 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.700,161.83
2020-06-29,2 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.750,163.37
2020-06-29,2 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.800,164.83
2020-06-29,2 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.850,166.58
2020-06-29,2 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.900,169.07
2020-06-29,2 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.950,172.52
2020-06-29,2 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.975,175.67
2020-06-29,2 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.990,180.84
2020-06-29,3 wk ahead inc death,2020-07-18,GM,Germany,point,NA,177.31
2020-06-29,3 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.010,149.50
2020-06-29,3 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.025,154.25
2020-06-29,3 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.050,160.51
2020-06-29,3 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.100,164.90
2020-06-29,3 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.150,168.18
2020-06-29,3 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.200,169.87
2020-06-29,3 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.250,170.81
2020-06-29,3 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.300,172.99
2020-06-29,3 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.350,174.87
2020-06-29,3 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.400,176.16
2020-06-29,3 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.450,176.99
2020-06-29,3 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.500,177.31
2020-06-29,3 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.550,179.80
2020-06-29,3 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.600,180.63
2020-06-29,3 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.650,182.22
2020-06-29,3 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.700,183.67
2020-06-29,3 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.750,186.11
2020-06-29,3 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.800,188.03
2020-06-29,3 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.850,190.30
2020-06-29,3 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.900,195.08
2020-06-29,3 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.950,199.40
2020-06-29,3 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.975,205.11
2020-06-29,3 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.990,213.03
2020-06-29,4 wk ahead inc death,2020-07-25,GM,Germany,point,NA,200.23
2020-06-29,4 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.010,161.68
2020-06-29,4 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.025,167.80
2020-06-29,4 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.050,176.41
2020-06-29,4 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.100,181.53
2020-06-29,4 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.150,186.90
2020-06-29,4 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.200,189.77
2020-06-29,4 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.250,190.71
2020-06-29,4 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.300,193.55
2020-06-29,4 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.350,195.86
2020-06-29,4 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.400,198.46
2020-06-29,4 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.450,199.08
2020-06-29,4 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.500,200.23
2020-06-29,4 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.550,203.29
2020-06-29,4 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.600,204.29
2020-06-29,4 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.650,206.67
2020-06-29,4 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.700,208.58
2020-06-29,4 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.750,212.09
2020-06-29,4 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.800,214.54
2020-06-29,4 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.850,218.27
2020-06-29,4 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.900,225.21
2020-06-29,4 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.950,230.63
2020-06-29,4 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.975,239.57
2020-06-29,4 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.990,250.81
2020-06-29,-1 wk ahead cum death,2020-06-20,GM,Germany,observed,NA,8882.00
2020-06-29,0 wk ahead cum death,2020-06-27,GM,Germany,observed,NA,8954.00
2020-06-29,1 wk ahead cum death,2020-07-04,GM,Germany,point,NA,9139.83
2020-06-29,1 wk ahead cum death,2020-07-04,GM,Germany,quantile,0.010,9123.64
2020-06-29,1 wk ahead cum death,2020-07-04,GM,Germany,quantile,0.025,9126.01
2020-06-29,1 wk ahead cum death,2020-07-04,GM,Germany,quantile,0.050,9128.56
2020-06-29,1 wk ahead cum death,2020-07-04,GM,Germany,quantile,0.100,9131.93
2020-06-29,1 wk ahead cum death,2020-07-04,GM,Germany,quantile,0.150,9132.72
2020-06-29,1 wk ahead cum death,2020-07-04,GM,Germany,quantile,0.200,9134.77
2020-06-29,1 wk ahead cum death,2020-07-04,GM,Germany,quantile,0.250,9135.14
2020-06-29,1 wk ahead cum death,2020-07-04,GM,Germany,quantile,0.300,9135.76
2020-06-29,1 wk ahead cum death,2020-07-04,GM,Germany,quantile,0.350,9136.30
2020-06-29,1 wk ahead cum death,2020-07-04,GM,Germany,quantile,0.400,9138.00
2020-06-29,1 wk ahead cum death,2020-07-04,GM,Germany,quantile,0.450,9138.45
2020-06-29,1 wk ahead cum death,2020-07-04,GM,Germany,quantile,0.500,9139.83
2020-06-29,1 wk ahead cum death,2020-07-04,GM,Germany,quantile,0.550,9139.95
2020-06-29,1 wk ahead cum death,2020-07-04,GM,Germany,quantile,0.600,9140.49
2020-06-29,1 wk ahead cum death,2020-07-04,GM,Germany,quantile,0.650,9141.61
2020-06-29,1 wk ahead cum death,2020-07-04,GM,Germany,quantile,0.700,9142.65
2020-06-29,1 wk ahead cum death,2020-07-04,GM,Germany,quantile,0.750,9143.80
2020-06-29,1 wk ahead cum death,2020-07-04,GM,Germany,quantile,0.800,9144.16
2020-06-29,1 wk ahead cum death,2020-07-04,GM,Germany,quantile,0.850,9145.52
2020-06-29,1 wk ahead cum death,2020-07-04,GM,Germany,quantile,0.900,9147.69
2020-06-29,1 wk ahead cum death,2020-07-04,GM,Germany,quantile,0.950,9150.76
2020-06-29,1 wk ahead cum death,2020-07-04,GM,Germany,quantile,0.975,9152.86
2020-06-29,1 wk ahead cum death,2020-07-04,GM,Germany,quantile,0.990,9156.32
2020-06-29,2 wk ahead cum death,2020-07-11,GM,Germany,point,NA,9298.04
2020-06-29,2 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.010,9263.48
2020-06-29,2 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.025,9269.39
2020-06-29,2 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.050,9275.08
2020-06-29,2 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.100,9281.55
2020-06-29,2 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.150,9284.88
2020-06-29,2 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.200,9287.86
2020-06-29,2 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.250,9288.82
2020-06-29,2 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.300,9290.56
2020-06-29,2 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.350,9292.51
2020-06-29,2 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.400,9293.12
2020-06-29,2 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.450,9295.46
2020-06-29,2 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.500,9298.04
2020-06-29,2 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.550,9299.54
2020-06-29,2 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.600,9300.24
2020-06-29,2 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.650,9301.76
2020-06-29,2 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.700,9304.10
2020-06-29,2 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.750,9306.25
2020-06-29,2 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.800,9309.43
2020-06-29,2 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.850,9311.70
2020-06-29,2 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.900,9316.20
2020-06-29,2 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.950,9323.36
2020-06-29,2 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.975,9326.80
2020-06-29,2 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.990,9335.37
2020-06-29,3 wk ahead cum death,2020-07-18,GM,Germany,point,NA,9475.28
2020-06-29,3 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.010,9413.76
2020-06-29,3 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.025,9424.26
2020-06-29,3 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.050,9435.58
2020-06-29,3 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.100,9446.50
2020-06-29,3 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.150,9454.77
2020-06-29,3 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.200,9456.60
2020-06-29,3 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.250,9459.61
2020-06-29,3 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.300,9464.36
2020-06-29,3 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.350,9465.81
2020-06-29,3 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.400,9469.21
2020-06-29,3 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.450,9472.16
2020-06-29,3 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.500,9475.28
