forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-02,20 day ahead cum death,2020-11-22,GM,Germany,quantile,0.450,13638.793972667185
2020-11-02,20 day ahead cum death,2020-11-22,GM,Germany,quantile,0.500,13670.981620083596
2020-11-02,20 day ahead cum death,2020-11-22,GM,Germany,quantile,0.550,13702.7669219073
2020-11-02,20 day ahead cum death,2020-11-22,GM,Germany,quantile,0.600,13758.290613700608
2020-11-02,20 day ahead cum death,2020-11-22,GM,Germany,quantile,0.650,13788.064187560787
2020-11-02,20 day ahead cum death,2020-11-22,GM,Germany,quantile,0.700,13850.830100022788
2020-11-02,20 day ahead cum death,2020-11-22,GM,Germany,quantile,0.750,13880.603673882968
2020-11-02,20 day ahead cum death,2020-11-22,GM,Germany,quantile,0.800,13921.240578746185
2020-11-02,20 day ahead cum death,2020-11-22,GM,Germany,quantile,0.850,13955.439954126121
2020-11-02,20 day ahead cum death,2020-11-22,GM,Germany,quantile,0.900,14050.795859597238
2020-11-02,20 day ahead cum death,2020-11-22,GM,Germany,quantile,0.950,14190.812125858622
2020-11-02,20 day ahead cum death,2020-11-22,GM,Germany,quantile,0.975,14342.89875990116
2020-11-02,20 day ahead cum death,2020-11-22,GM,Germany,quantile,0.990,14436.645283001455
2020-11-02,21 day ahead cum death,2020-11-23,GM,Germany,point,NA,13925.273910125812
2020-11-02,21 day ahead cum death,2020-11-23,GM,Germany,quantile,0.010,13202.452960423605
2020-11-02,21 day ahead cum death,2020-11-23,GM,Germany,quantile,0.025,13285.138952155723
2020-11-02,21 day ahead cum death,2020-11-23,GM,Germany,quantile,0.050,13375.094042062095
2020-11-02,21 day ahead cum death,2020-11-23,GM,Germany,quantile,0.100,13489.582338306569
2020-11-02,21 day ahead cum death,2020-11-23,GM,Germany,quantile,0.150,13606.342227730494
2020-11-02,21 day ahead cum death,2020-11-23,GM,Germany,quantile,0.200,13660.860464037387
2020-11-02,21 day ahead cum death,2020-11-23,GM,Germany,quantile,0.250,13697.66027354454
2020-11-02,21 day ahead cum death,2020-11-23,GM,Germany,quantile,0.300,13755.813058938556
2020-11-02,21 day ahead cum death,2020-11-23,GM,Germany,quantile,0.350,13803.970834342977
2020-11-02,21 day ahead cum death,2020-11-23,GM,Germany,quantile,0.400,13863.032257008777
2020-11-02,21 day ahead cum death,2020-11-23,GM,Germany,quantile,0.450,13883.476595623863
2020-11-02,21 day ahead cum death,2020-11-23,GM,Germany,quantile,0.500,13925.273910125812
2020-11-02,21 day ahead cum death,2020-11-23,GM,Germany,quantile,0.550,13960.256445089402
2020-11-02,21 day ahead cum death,2020-11-23,GM,Germany,quantile,0.600,14018.86354911931
2020-11-02,21 day ahead cum death,2020-11-23,GM,Germany,quantile,0.650,14054.75472135468
2020-11-02,21 day ahead cum death,2020-11-23,GM,Germany,quantile,0.700,14127.900021733094
2020-11-02,21 day ahead cum death,2020-11-23,GM,Germany,quantile,0.750,14161.519600789012
2020-11-02,21 day ahead cum death,2020-11-23,GM,Germany,quantile,0.800,14208.76873892165
2020-11-02,21 day ahead cum death,2020-11-23,GM,Germany,quantile,0.850,14241.025362069895
2020-11-02,21 day ahead cum death,2020-11-23,GM,Germany,quantile,0.900,14355.059339678477
2020-11-02,21 day ahead cum death,2020-11-23,GM,Germany,quantile,0.950,14514.525180876135
2020-11-02,21 day ahead cum death,2020-11-23,GM,Germany,quantile,0.975,14685.348987971063
2020-11-02,21 day ahead cum death,2020-11-23,GM,Germany,quantile,0.990,14794.385460584848
2020-11-02,22 day ahead cum death,2020-11-24,GM,Germany,point,NA,14192.577473547522
2020-11-02,22 day ahead cum death,2020-11-24,GM,Germany,quantile,0.010,13379.035756228626
2020-11-02,22 day ahead cum death,2020-11-24,GM,Germany,quantile,0.025,13472.6109506154
2020-11-02,22 day ahead cum death,2020-11-24,GM,Germany,quantile,0.050,13576.924282062952
2020-11-02,22 day ahead cum death,2020-11-24,GM,Germany,quantile,0.100,13702.202547772022
2020-11-02,22 day ahead cum death,2020-11-24,GM,Germany,quantile,0.150,13831.571532361388
2020-11-02,22 day ahead cum death,2020-11-24,GM,Germany,quantile,0.200,13892.420975705792
2020-11-02,22 day ahead cum death,2020-11-24,GM,Germany,quantile,0.250,13933.328164508754
2020-11-02,22 day ahead cum death,2020-11-24,GM,Germany,quantile,0.300,13998.779666593491
2020-11-02,22 day ahead cum death,2020-11-24,GM,Germany,quantile,0.350,14052.470351897378
2020-11-02,22 day ahead cum death,2020-11-24,GM,Germany,quantile,0.400,14120.478553282303
2020-11-02,22 day ahead cum death,2020-11-24,GM,Germany,quantile,0.450,14140.420807823746
2020-11-02,22 day ahead cum death,2020-11-24,GM,Germany,quantile,0.500,14192.577473547522
2020-11-02,22 day ahead cum death,2020-11-24,GM,Germany,quantile,0.550,14229.393943470188
2020-11-02,22 day ahead cum death,2020-11-24,GM,Germany,quantile,0.600,14290.243386814593
2020-11-02,22 day ahead cum death,2020-11-24,GM,Germany,quantile,0.650,14337.797993798034
2020-11-02,22 day ahead cum death,2020-11-24,GM,Germany,quantile,0.700,14417.055672103774
2020-11-02,22 day ahead cum death,2020-11-24,GM,Germany,quantile,0.750,14458.474200766772
2020-11-02,22 day ahead cum death,2020-11-24,GM,Germany,quantile,0.800,14509.608186770474
2020-11-02,22 day ahead cum death,2020-11-24,GM,Germany,quantile,0.850,14540.799918232731
2020-11-02,22 day ahead cum death,2020-11-24,GM,Germany,quantile,0.900,14677.839000722652
2020-11-02,22 day ahead cum death,2020-11-24,GM,Germany,quantile,0.950,14858.853311175757
2020-11-02,22 day ahead cum death,2020-11-24,GM,Germany,quantile,0.975,15050.094418829602
2020-11-02,22 day ahead cum death,2020-11-24,GM,Germany,quantile,0.990,15171.793305518413
2020-11-02,23 day ahead cum death,2020-11-25,GM,Germany,point,NA,14474.342757238843
2020-11-02,23 day ahead cum death,2020-11-25,GM,Germany,quantile,0.010,13562.020032544415
2020-11-02,23 day ahead cum death,2020-11-25,GM,Germany,quantile,0.025,13666.449426188683
2020-11-02,23 day ahead cum death,2020-11-25,GM,Germany,quantile,0.050,13784.649728884942
2020-11-02,23 day ahead cum death,2020-11-25,GM,Germany,quantile,0.100,13926.949122422186
2020-11-02,23 day ahead cum death,2020-11-25,GM,Germany,quantile,0.150,14067.527152327932
2020-11-02,23 day ahead cum death,2020-11-25,GM,Germany,quantile,0.200,14134.66033395639
2020-11-02,23 day ahead cum death,2020-11-25,GM,Germany,quantile,0.250,14179.989576252528
2020-11-02,23 day ahead cum death,2020-11-25,GM,Germany,quantile,0.300,14252.86063665265
2020-11-02,23 day ahead cum death,2020-11-25,GM,Germany,quantile,0.350,14312.534575877944
2020-11-02,23 day ahead cum death,2020-11-25,GM,Germany,quantile,0.400,14389.42215141823
2020-11-02,23 day ahead cum death,2020-11-25,GM,Germany,quantile,0.450,14410.652302873383
2020-11-02,23 day ahead cum death,2020-11-25,GM,Germany,quantile,0.500,14474.342757238843
2020-11-02,23 day ahead cum death,2020-11-25,GM,Germany,quantile,0.550,14511.065181377488
2020-11-02,23 day ahead cum death,2020-11-25,GM,Germany,quantile,0.600,14576.476999374445
2020-11-02,23 day ahead cum death,2020-11-25,GM,Germany,quantile,0.650,14636.150938599741
2020-11-02,23 day ahead cum death,2020-11-25,GM,Germany,quantile,0.700,14723.36669592902
2020-11-02,23 day ahead cum death,2020-11-25,GM,Germany,quantile,0.750,14772.138665488157
2020-11-02,23 day ahead cum death,2020-11-25,GM,Germany,quantile,0.800,14824.35336231029
2020-11-02,23 day ahead cum death,2020-11-25,GM,Germany,quantile,0.850,14862.223362203267
2020-11-02,23 day ahead cum death,2020-11-25,GM,Germany,quantile,0.900,15020.015028424
2020-11-02,23 day ahead cum death,2020-11-25,GM,Germany,quantile,0.950,15224.283512695207
2020-11-02,23 day ahead cum death,2020-11-25,GM,Germany,quantile,0.975,15438.306390878239
2020-11-02,23 day ahead cum death,2020-11-25,GM,Germany,quantile,0.990,15576.015481398153
2020-11-02,24 day ahead cum death,2020-11-26,GM,Germany,point,NA,14766.715982759551
2020-11-02,24 day ahead cum death,2020-11-26,GM,Germany,quantile,0.010,13750.97460676438
2020-11-02,24 day ahead cum death,2020-11-26,GM,Germany,quantile,0.025,13867.829809312496
2020-11-02,24 day ahead cum death,2020-11-26,GM,Germany,quantile,0.050,13996.884181357394
2020-11-02,24 day ahead cum death,2020-11-26,GM,Germany,quantile,0.100,14161.251938787713
2020-11-02,24 day ahead cum death,2020-11-26,GM,Germany,quantile,0.150,14313.420526721251
2020-11-02,24 day ahead cum death,2020-11-26,GM,Germany,quantile,0.200,14387.899666806865
2020-11-02,24 day ahead cum death,2020-11-26,GM,Germany,quantile,0.250,14438.622529451377
2020-11-02,24 day ahead cum death,2020-11-26,GM,Germany,quantile,0.300,14518.88022350915
2020-11-02,24 day ahead cum death,2020-11-26,GM,Germany,quantile,0.350,14585.654624965216
2020-11-02,24 day ahead cum death,2020-11-26,GM,Germany,quantile,0.400,14671.690872995148
2020-11-02,24 day ahead cum death,2020-11-26,GM,Germany,quantile,0.450,14700.583642855947
2020-11-02,24 day ahead cum death,2020-11-26,GM,Germany,quantile,0.500,14766.715982759551
2020-11-02,24 day ahead cum death,2020-11-26,GM,Germany,quantile,0.550,14807.16586056467
2020-11-02,24 day ahead cum death,2020-11-26,GM,Germany,quantile,0.600,14877.150569783047
2020-11-02,24 day ahead cum death,2020-11-26,GM,Germany,quantile,0.650,14952.271771421123
2020-11-02,24 day ahead cum death,2020-11-26,GM,Germany,quantile,0.700,15051.791312052761
2020-11-02,24 day ahead cum death,2020-11-26,GM,Germany,quantile,0.750,15103.156236249735
2020-11-02,24 day ahead cum death,2020-11-26,GM,Germany,quantile,0.800,15159.015591313946
2020-11-02,24 day ahead cum death,2020-11-26,GM,Germany,quantile,0.850,15202.675776881373
2020-11-02,24 day ahead cum death,2020-11-26,GM,Germany,quantile,0.900,15383.095073123248
2020-11-02,24 day ahead cum death,2020-11-26,GM,Germany,quantile,0.950,15608.458678037474
2020-11-02,24 day ahead cum death,2020-11-26,GM,Germany,quantile,0.975,15851.80000642064
2020-11-02,24 day ahead cum death,2020-11-26,GM,Germany,quantile,0.990,16007.17890211649
2020-11-02,25 day ahead cum death,2020-11-27,GM,Germany,point,NA,15073.776386262525
2020-11-02,25 day ahead cum death,2020-11-27,GM,Germany,quantile,0.010,13946.596651628242
2020-11-02,25 day ahead cum death,2020-11-27,GM,Germany,quantile,0.025,14076.297561970776
2020-11-02,25 day ahead cum death,2020-11-27,GM,Germany,quantile,0.050,14223.19638307696
2020-11-02,25 day ahead cum death,2020-11-27,GM,Germany,quantile,0.100,14405.924184940752
2020-11-02,25 day ahead cum death,2020-11-27,GM,Germany,quantile,0.150,14570.73749642574
2020-11-02,25 day ahead cum death,2020-11-27,GM,Germany,quantile,0.200,14653.144152168232
2020-11-02,25 day ahead cum death,2020-11-27,GM,Germany,quantile,0.250,14709.037362150098
2020-11-02,25 day ahead cum death,2020-11-27,GM,Germany,quantile,0.300,14797.89323442896
2020-11-02,25 day ahead cum death,2020-11-27,GM,Germany,quantile,0.350,14872.41751440478
2020-11-02,25 day ahead cum death,2020-11-27,GM,Germany,quantile,0.400,14968.439182835165
2020-11-02,25 day ahead cum death,2020-11-27,GM,Germany,quantile,0.450,15006.417902438227
2020-11-02,25 day ahead cum death,2020-11-27,GM,Germany,quantile,0.500,15073.776386262525
2020-11-02,25 day ahead cum death,2020-11-27,GM,Germany,quantile,0.550,15118.92090201711
2020-11-02,25 day ahead cum death,2020-11-27,GM,Germany,quantile,0.600,15193.445181992929
2020-11-02,25 day ahead cum death,2020-11-27,GM,Germany,quantile,0.650,15288.03369119301
2020-11-02,25 day ahead cum death,2020-11-27,GM,Germany,quantile,0.700,15394.804053850676
2020-11-02,25 day ahead cum death,2020-11-27,GM,Germany,quantile,0.750,15452.847002677996
2020-11-02,25 day ahead cum death,2020-11-27,GM,Germany,quantile,0.800,15515.18942919623
2020-11-02,25 day ahead cum death,2020-11-27,GM,Germany,quantile,0.850,15564.633422641728
2020-11-02,25 day ahead cum death,2020-11-27,GM,Germany,quantile,0.900,15768.142033344928
2020-11-02,25 day ahead cum death,2020-11-27,GM,Germany,quantile,0.950,16016.795159802714
2020-11-02,25 day ahead cum death,2020-11-27,GM,Germany,quantile,0.975,16291.245152405976
2020-11-02,25 day ahead cum death,2020-11-27,GM,Germany,quantile,0.990,16466.090578503092
2020-11-02,26 day ahead cum death,2020-11-28,GM,Germany,point,NA,15397.58606010647
2020-11-02,26 day ahead cum death,2020-11-28,GM,Germany,quantile,0.010,14149.060460231502
2020-11-02,26 day ahead cum death,2020-11-28,GM,Germany,quantile,0.025,14292.660848715524
2020-11-02,26 day ahead cum death,2020-11-28,GM,Germany,quantile,0.050,14459.396855344194
2020-11-02,26 day ahead cum death,2020-11-28,GM,Germany,quantile,0.100,14661.235179157848
2020-11-02,26 day ahead cum death,2020-11-28,GM,Germany,quantile,0.150,14839.937884826852
2020-11-02,26 day ahead cum death,2020-11-28,GM,Germany,quantile,0.200,14931.682577469423
2020-11-02,26 day ahead cum death,2020-11-28,GM,Germany,quantile,0.250,14991.516072671096
2020-11-02,26 day ahead cum death,2020-11-28,GM,Germany,quantile,0.300,15090.440784737868
2020-11-02,26 day ahead cum death,2020-11-28,GM,Germany,quantile,0.350,15172.612118148169
2020-11-02,26 day ahead cum death,2020-11-28,GM,Germany,quantile,0.400,15279.514629575164
2020-11-02,26 day ahead cum death,2020-11-28,GM,Germany,quantile,0.450,15327.381425736505
2020-11-02,26 day ahead cum death,2020-11-28,GM,Germany,quantile,0.500,15397.58606010647
2020-11-02,26 day ahead cum death,2020-11-28,GM,Germany,quantile,0.550,15446.250636203833
2020-11-02,26 day ahead cum death,2020-11-28,GM,Germany,quantile,0.600,15526.028629806067
2020-11-02,26 day ahead cum death,2020-11-28,GM,Germany,quantile,0.650,15637.717820849197
2020-11-02,26 day ahead cum death,2020-11-28,GM,Germany,quantile,0.700,15754.193691508459
2020-11-02,26 day ahead cum death,2020-11-28,GM,Germany,quantile,0.750,15822.80276600638
2020-11-02,26 day ahead cum death,2020-11-28,GM,Germany,quantile,0.800,15890.61406056828
2020-11-02,26 day ahead cum death,2020-11-28,GM,Germany,quantile,0.850,15950.447555769955
2020-11-02,26 day ahead cum death,2020-11-28,GM,Germany,quantile,0.900,16167.443698368032
2020-11-02,26 day ahead cum death,2020-11-28,GM,Germany,quantile,0.950,16449.85779571994
2020-11-02,26 day ahead cum death,2020-11-28,GM,Germany,quantile,0.975,16759.39641089661
2020-11-02,26 day ahead cum death,2020-11-28,GM,Germany,quantile,0.990,16955.650275158107
2020-11-02,27 day ahead cum death,2020-11-29,GM,Germany,point,NA,15737.32558614821
2020-11-02,27 day ahead cum death,2020-11-29,GM,Germany,quantile,0.010,14357.639203969367
2020-11-02,27 day ahead cum death,2020-11-29,GM,Germany,quantile,0.025,14517.140519828194
2020-11-02,27 day ahead cum death,2020-11-29,GM,Germany,quantile,0.050,14698.794796222966
2020-11-02,27 day ahead cum death,2020-11-29,GM,Germany,quantile,0.100,14928.29946737539
2020-11-02,27 day ahead cum death,2020-11-29,GM,Germany,quantile,0.150,15120.587164827417
2020-11-02,27 day ahead cum death,2020-11-29,GM,Germany,quantile,0.200,15218.946309607027
2020-11-02,27 day ahead cum death,2020-11-29,GM,Germany,quantile,0.250,15288.063546479185
2020-11-02,27 day ahead cum death,2020-11-29,GM,Germany,quantile,0.300,15397.942230737486
2020-11-02,27 day ahead cum death,2020-11-29,GM,Germany,quantile,0.350,15487.440191302716
2020-11-02,27 day ahead cum death,2020-11-29,GM,Germany,quantile,0.400,15605.29394135396
2020-11-02,27 day ahead cum death,2020-11-29,GM,Germany,quantile,0.450,15659.347165061674
2020-11-02,27 day ahead cum death,2020-11-29,GM,Germany,quantile,0.500,15737.32558614821
2020-11-02,27 day ahead cum death,2020-11-29,GM,Germany,quantile,0.550,15790.492691434485
2020-11-02,27 day ahead cum death,2020-11-29,GM,Germany,quantile,0.600,15875.560059892527
2020-11-02,27 day ahead cum death,2020-11-29,GM,Germany,quantile,0.650,16001.38887573671
2020-11-02,27 day ahead cum death,2020-11-29,GM,Germany,quantile,0.700,16133.42052053096
2020-11-02,27 day ahead cum death,2020-11-29,GM,Germany,quantile,0.750,16213.171178460374
2020-11-02,27 day ahead cum death,2020-11-29,GM,Germany,quantile,0.800,16287.605125861159
2020-11-02,27 day ahead cum death,2020-11-29,GM,Germany,quantile,0.850,16359.38071799763
2020-11-02,27 day ahead cum death,2020-11-29,GM,Germany,quantile,0.900,16590.657625992928
2020-11-02,27 day ahead cum death,2020-11-29,GM,Germany,quantile,0.950,16908.77413928914
2020-11-02,27 day ahead cum death,2020-11-29,GM,Germany,quantile,0.975,17256.132560492806
2020-11-02,27 day ahead cum death,2020-11-29,GM,Germany,quantile,0.990,17476.77604743085
2020-11-02,28 day ahead cum death,2020-11-30,GM,Germany,point,NA,16093.408112107747
2020-11-02,28 day ahead cum death,2020-11-30,GM,Germany,quantile,0.010,14574.149731237534
2020-11-02,28 day ahead cum death,2020-11-30,GM,Germany,quantile,0.025,14748.957741447552
2020-11-02,28 day ahead cum death,2020-11-30,GM,Germany,quantile,0.050,14946.353303538639
2020-11-02,28 day ahead cum death,2020-11-30,GM,Germany,quantile,0.100,15206.601183907485
2020-11-02,28 day ahead cum death,2020-11-30,GM,Germany,quantile,0.150,15413.817420729474
2020-11-02,28 day ahead cum death,2020-11-30,GM,Germany,quantile,0.200,15518.898640350102
2020-11-02,28 day ahead cum death,2020-11-30,GM,Germany,quantile,0.250,15597.464038197302
2020-11-02,28 day ahead cum death,2020-11-30,GM,Germany,quantile,0.300,15721.20453980664
2020-11-02,28 day ahead cum death,2020-11-30,GM,Germany,quantile,0.350,15817.44715216946
2020-11-02,28 day ahead cum death,2020-11-30,GM,Germany,quantile,0.400,15948.062126090428
2020-11-02,28 day ahead cum death,2020-11-30,GM,Germany,quantile,0.450,16004.039972056557
2020-11-02,28 day ahead cum death,2020-11-30,GM,Germany,quantile,0.500,16093.408112107747
2020-11-02,28 day ahead cum death,2020-11-30,GM,Germany,quantile,0.550,16152.332160493144
2020-11-02,28 day ahead cum death,2020-11-30,GM,Germany,quantile,0.600,16242.682368017424
2020-11-02,28 day ahead cum death,2020-11-30,GM,Germany,quantile,0.650,16389.992488980923
2020-11-02,28 day ahead cum death,2020-11-30,GM,Germany,quantile,0.700,16532.39227257897
2020-11-02,28 day ahead cum death,2020-11-30,GM,Germany,quantile,0.750,16622.74248010325
2020-11-02,28 day ahead cum death,2020-11-30,GM,Germany,quantile,0.800,16709.16441773517
2020-11-02,28 day ahead cum death,2020-11-30,GM,Germany,quantile,0.850,16791.65808547473
2020-11-02,28 day ahead cum death,2020-11-30,GM,Germany,quantile,0.900,17038.157021220315
2020-11-02,28 day ahead cum death,2020-11-30,GM,Germany,quantile,0.950,17397.59371637125
2020-11-02,28 day ahead cum death,2020-11-30,GM,Germany,quantile,0.975,17784.528300768707
2020-11-02,28 day ahead cum death,2020-11-30,GM,Germany,quantile,0.990,18032.009303987383
2020-11-02,29 day ahead cum death,2020-12-01,GM,Germany,point,NA,16468.354831391298
2020-11-02,29 day ahead cum death,2020-12-01,GM,Germany,quantile,0.010,14797.911583606809
2020-11-02,29 day ahead cum death,2020-12-01,GM,Germany,quantile,0.025,14990.153751914906
2020-11-02,29 day ahead cum death,2020-12-01,GM,Germany,quantile,0.050,15203.03208518263
2020-11-02,29 day ahead cum death,2020-12-01,GM,Germany,quantile,0.100,15496.282850398373
2020-11-02,29 day ahead cum death,2020-12-01,GM,Germany,quantile,0.150,15720.022323118532
2020-11-02,29 day ahead cum death,2020-12-01,GM,Germany,quantile,0.200,15834.0642873691
2020-11-02,29 day ahead cum death,2020-12-01,GM,Germany,quantile,0.250,15920.953402988578
2020-11-02,29 day ahead cum death,2020-12-01,GM,Germany,quantile,0.300,16058.889874034501
2020-11-02,29 day ahead cum death,2020-12-01,GM,Germany,quantile,0.350,16163.156812777877
2020-11-02,29 day ahead cum death,2020-12-01,GM,Germany,quantile,0.400,16307.60996749526
2020-11-02,29 day ahead cum death,2020-12-01,GM,Germany,quantile,0.450,16369.51846237414
2020-11-02,29 day ahead cum death,2020-12-01,GM,Germany,quantile,0.500,16468.354831391298
2020-11-02,29 day ahead cum death,2020-12-01,GM,Germany,quantile,0.550,16532.435554160664
2020-11-02,29 day ahead cum death,2020-12-01,GM,Germany,quantile,0.600,16629.099695287332
2020-11-02,29 day ahead cum death,2020-12-01,GM,Germany,quantile,0.650,16799.61958469056
2020-11-02,29 day ahead cum death,2020-12-01,GM,Germany,quantile,0.700,16951.67553702465
2020-11-02,29 day ahead cum death,2020-12-01,GM,Germany,quantile,0.750,17052.684133932296
2020-11-02,29 day ahead cum death,2020-12-01,GM,Germany,quantile,0.800,17152.606616894696
2020-11-02,29 day ahead cum death,2020-12-01,GM,Germany,quantile,0.850,17248.184644076122
2020-11-02,29 day ahead cum death,2020-12-01,GM,Germany,quantile,0.900,17509.938104879806
2020-11-02,29 day ahead cum death,2020-12-01,GM,Germany,quantile,0.950,17916.144720400873
2020-11-02,29 day ahead cum death,2020-12-01,GM,Germany,quantile,0.975,18345.15972877205
2020-11-02,29 day ahead cum death,2020-12-01,GM,Germany,quantile,0.990,18623.204898754382
2020-11-02,30 day ahead cum death,2020-12-02,GM,Germany,point,NA,16861.913965118612
2020-11-02,30 day ahead cum death,2020-12-02,GM,Germany,quantile,0.010,15029.015135578356
2020-11-02,30 day ahead cum death,2020-12-02,GM,Germany,quantile,0.025,15239.996295813206
2020-11-02,30 day ahead cum death,2020-12-02,GM,Germany,quantile,0.050,15468.958804931708
2020-11-02,30 day ahead cum death,2020-12-02,GM,Germany,quantile,0.100,15799.815624390903
2020-11-02,30 day ahead cum death,2020-12-02,GM,Germany,quantile,0.150,16039.566942839596
2020-11-02,30 day ahead cum death,2020-12-02,GM,Germany,quantile,0.200,16166.635141617404
2020-11-02,30 day ahead cum death,2020-12-02,GM,Germany,quantile,0.250,16260.138155812394
2020-11-02,30 day ahead cum death,2020-12-02,GM,Germany,quantile,0.300,16412.380243027314
2020-11-02,30 day ahead cum death,2020-12-02,GM,Germany,quantile,0.350,16525.0633626982
2020-11-02,30 day ahead cum death,2020-12-02,GM,Germany,quantile,0.400,16684.49798946658
2020-11-02,30 day ahead cum death,2020-12-02,GM,Germany,quantile,0.450,16758.820898185677
2020-11-02,30 day ahead cum death,2020-12-02,GM,Germany,quantile,0.500,16861.913965118612
2020-11-02,30 day ahead cum death,2020-12-02,GM,Germany,quantile,0.550,16932.64060406098
2020-11-02,30 day ahead cum death,2020-12-02,GM,Germany,quantile,0.600,17034.534914401673
2020-11-02,30 day ahead cum death,2020-12-02,GM,Germany,quantile,0.650,17229.932238937356
2020-11-02,30 day ahead cum death,2020-12-02,GM,Germany,quantile,0.700,17392.963135482467
2020-11-02,30 day ahead cum death,2020-12-02,GM,Germany,quantile,0.750,17505.646255153355
2020-11-02,30 day ahead cum death,2020-12-02,GM,Germany,quantile,0.800,17618.32937482424
2020-11-02,30 day ahead cum death,2020-12-02,GM,Germany,quantile,0.850,17731.012494495124
2020-11-02,30 day ahead cum death,2020-12-02,GM,Germany,quantile,0.900,18022.310346410286
2020-11-02,30 day ahead cum death,2020-12-02,GM,Germany,quantile,0.950,18465.850285540368
2020-11-02,30 day ahead cum death,2020-12-02,GM,Germany,quantile,0.975,18940.55789606878
2020-11-02,30 day ahead cum death,2020-12-02,GM,Germany,quantile,0.990,19253.433366644327
2020-11-02,-1 wk ahead inc death,2020-10-24,GM,Germany,observed,NA,236.0
2020-11-02,0 wk ahead inc death,2020-10-31,GM,Germany,observed,NA,449.0
2020-11-02,1 wk ahead inc death,2020-11-07,GM,Germany,point,NA,646.4132702358172
2020-11-02,1 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.010,592.5028308710918
2020-11-02,1 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.025,601.4512730486962
2020-11-02,1 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.050,607.6680855089265
2020-11-02,1 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.100,617.9980415665822
2020-11-02,1 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.150,623.7124853431576
2020-11-02,1 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.200,627.6686387269406
2020-11-02,1 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.250,632.7865196916757
2020-11-02,1 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.300,635.612343537235
2020-11-02,1 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.350,638.6893517246218
2020-11-02,1 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.400,640.855816672884
2020-11-02,1 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.450,645.2201446121367
2020-11-02,1 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.500,646.4132702358172
2020-11-02,1 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.550,650.1496373205011
2020-11-02,1 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.600,653.1324513797026
2020-11-02,1 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.650,656.7746243362012
2020-11-02,1 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.700,660.1970109936008
2020-11-02,1 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.750,661.8925053009364
2020-11-02,1 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.800,663.587999608272
2020-11-02,1 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.850,667.4185608211412
2020-11-02,1 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.900,672.7248300422469
2020-11-02,1 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.950,685.1898530054362
2020-11-02,1 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.975,691.9090341493217
2020-11-02,1 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.990,700.3865056859995
2020-11-02,2 wk ahead inc death,2020-11-14,GM,Germany,point,NA,947.6845218013482
2020-11-02,2 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.010,785.125483507179
2020-11-02,2 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.025,801.9212513014104
2020-11-02,2 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.050,821.6162885363128
2020-11-02,2 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.100,849.909159284929
2020-11-02,2 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.150,874.8028865513793
2020-11-02,2 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.200,888.8993345215379
2020-11-02,2 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.250,895.0977726360757
2020-11-02,2 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.300,910.0939938809253
2020-11-02,2 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.350,917.9920037365459
2020-11-02,2 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.400,931.5885776652096
2020-11-02,2 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.450,941.9859577283053
2020-11-02,2 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.500,947.6845218013482
2020-11-02,2 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.550,953.0831614494939
2020-11-02,2 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.600,967.9794078860446
2020-11-02,2 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.650,976.9771406329543
2020-11-02,2 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.700,988.8741428205349
2020-11-02,2 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.750,997.5719511425477
