forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-09,20 day ahead cum death,2020-11-29,GM,Germany,quantile,0.450,14550.247128906194
2020-11-09,20 day ahead cum death,2020-11-29,GM,Germany,quantile,0.500,14580.849553148644
2020-11-09,20 day ahead cum death,2020-11-29,GM,Germany,quantile,0.550,14590.361117440216
2020-11-09,20 day ahead cum death,2020-11-29,GM,Germany,quantile,0.600,14659.836891396046
2020-11-09,20 day ahead cum death,2020-11-29,GM,Germany,quantile,0.650,14707.394712853906
2020-11-09,20 day ahead cum death,2020-11-29,GM,Germany,quantile,0.700,14716.49273087193
2020-11-09,20 day ahead cum death,2020-11-29,GM,Germany,quantile,0.750,14799.615531854799
2020-11-09,20 day ahead cum death,2020-11-29,GM,Germany,quantile,0.800,14814.08965142893
2020-11-09,20 day ahead cum death,2020-11-29,GM,Germany,quantile,0.850,14905.069831609184
2020-11-09,20 day ahead cum death,2020-11-29,GM,Germany,quantile,0.900,14965.034041273442
2020-11-09,20 day ahead cum death,2020-11-29,GM,Germany,quantile,0.950,15034.509815229272
2020-11-09,20 day ahead cum death,2020-11-29,GM,Germany,quantile,0.975,15162.295613755174
2020-11-09,20 day ahead cum death,2020-11-29,GM,Germany,quantile,0.990,15252.035155114789
2020-11-09,21 day ahead cum death,2020-11-30,GM,Germany,point,NA,14770.463291233002
2020-11-09,21 day ahead cum death,2020-11-30,GM,Germany,quantile,0.010,13998.311801505191
2020-11-09,21 day ahead cum death,2020-11-30,GM,Germany,quantile,0.025,14110.907691530705
2020-11-09,21 day ahead cum death,2020-11-30,GM,Germany,quantile,0.050,14229.45377086651
2020-11-09,21 day ahead cum death,2020-11-30,GM,Germany,quantile,0.100,14361.273349432966
2020-11-09,21 day ahead cum death,2020-11-30,GM,Germany,quantile,0.150,14465.630515798075
2020-11-09,21 day ahead cum death,2020-11-30,GM,Germany,quantile,0.200,14526.505529511056
2020-11-09,21 day ahead cum death,2020-11-30,GM,Germany,quantile,0.250,14603.40028367482
2020-11-09,21 day ahead cum death,2020-11-30,GM,Germany,quantile,0.300,14645.509315716883
2020-11-09,21 day ahead cum death,2020-11-30,GM,Germany,quantile,0.350,14670.225486698093
2020-11-09,21 day ahead cum death,2020-11-30,GM,Germany,quantile,0.400,14688.991468369011
2020-11-09,21 day ahead cum death,2020-11-30,GM,Germany,quantile,0.450,14738.423810331433
2020-11-09,21 day ahead cum death,2020-11-30,GM,Germany,quantile,0.500,14770.463291233002
2020-11-09,21 day ahead cum death,2020-11-30,GM,Germany,quantile,0.550,14781.44825611354
2020-11-09,21 day ahead cum death,2020-11-30,GM,Germany,quantile,0.600,14859.25842401735
2020-11-09,21 day ahead cum death,2020-11-30,GM,Germany,quantile,0.650,14909.606179719814
2020-11-09,21 day ahead cum death,2020-11-30,GM,Germany,quantile,0.700,14921.048851470376
2020-11-09,21 day ahead cum death,2020-11-30,GM,Germany,quantile,0.750,15011.674811734812
2020-11-09,21 day ahead cum death,2020-11-30,GM,Germany,quantile,0.800,15029.525379665687
2020-11-09,21 day ahead cum death,2020-11-30,GM,Germany,quantile,0.850,15128.84777046055
2020-11-09,21 day ahead cum death,2020-11-30,GM,Germany,quantile,0.900,15192.469025393666
2020-11-09,21 day ahead cum death,2020-11-30,GM,Germany,quantile,0.950,15270.736900167498
2020-11-09,21 day ahead cum death,2020-11-30,GM,Germany,quantile,0.975,15413.999150484513
2020-11-09,21 day ahead cum death,2020-11-30,GM,Germany,quantile,0.990,15513.7792481494
2020-11-09,22 day ahead cum death,2020-12-01,GM,Germany,point,NA,14963.819327600515
2020-11-09,22 day ahead cum death,2020-12-01,GM,Germany,quantile,0.010,14113.0963540473
2020-11-09,22 day ahead cum death,2020-12-01,GM,Germany,quantile,0.025,14237.801739488039
2020-11-09,22 day ahead cum death,2020-12-01,GM,Germany,quantile,0.050,14368.060806061765
2020-11-09,22 day ahead cum death,2020-12-01,GM,Germany,quantile,0.100,14513.46627572546
2020-11-09,22 day ahead cum death,2020-12-01,GM,Germany,quantile,0.150,14629.083819312218
2020-11-09,22 day ahead cum death,2020-12-01,GM,Germany,quantile,0.200,14692.193832187086
2020-11-09,22 day ahead cum death,2020-12-01,GM,Germany,quantile,0.250,14779.538090005903
2020-11-09,22 day ahead cum death,2020-12-01,GM,Germany,quantile,0.300,14823.967539069808
2020-11-09,22 day ahead cum death,2020-12-01,GM,Germany,quantile,0.350,14854.260345249744
2020-11-09,22 day ahead cum death,2020-12-01,GM,Germany,quantile,0.400,14876.979949884697
2020-11-09,22 day ahead cum death,2020-12-01,GM,Germany,quantile,0.450,14929.992360699585
2020-11-09,22 day ahead cum death,2020-12-01,GM,Germany,quantile,0.500,14963.819327600515
2020-11-09,22 day ahead cum death,2020-12-01,GM,Germany,quantile,0.550,14976.441330175488
2020-11-09,22 day ahead cum death,2020-12-01,GM,Germany,quantile,0.600,15062.775827788308
2020-11-09,22 day ahead cum death,2020-12-01,GM,Germany,quantile,0.650,15116.293118706195
2020-11-09,22 day ahead cum death,2020-12-01,GM,Germany,quantile,0.700,15130.429761590165
2020-11-09,22 day ahead cum death,2020-12-01,GM,Germany,quantile,0.750,15228.37650157196
2020-11-09,22 day ahead cum death,2020-12-01,GM,Germany,quantile,0.800,15248.066825588918
2020-11-09,22 day ahead cum death,2020-12-01,GM,Germany,quantile,0.850,15358.635568145686
2020-11-09,22 day ahead cum death,2020-12-01,GM,Germany,quantile,0.900,15424.774861638547
2020-11-09,22 day ahead cum death,2020-12-01,GM,Germany,quantile,0.950,15514.138639869361
2020-11-09,22 day ahead cum death,2020-12-01,GM,Germany,quantile,0.975,15673.175872314026
2020-11-09,22 day ahead cum death,2020-12-01,GM,Germany,quantile,0.990,15784.754375076793
2020-11-09,23 day ahead cum death,2020-12-02,GM,Germany,point,NA,15160.904176477321
2020-11-09,23 day ahead cum death,2020-12-02,GM,Germany,quantile,0.010,14227.076507200522
2020-11-09,23 day ahead cum death,2020-12-02,GM,Germany,quantile,0.025,14364.20815661275
2020-11-09,23 day ahead cum death,2020-12-02,GM,Germany,quantile,0.050,14507.446883529168
2020-11-09,23 day ahead cum death,2020-12-02,GM,Germany,quantile,0.100,14667.341276366098
2020-11-09,23 day ahead cum death,2020-12-02,GM,Germany,quantile,0.150,14793.369148497986
2020-11-09,23 day ahead cum death,2020-12-02,GM,Germany,quantile,0.200,14857.771056723972
2020-11-09,23 day ahead cum death,2020-12-02,GM,Germany,quantile,0.250,14958.260241111071
2020-11-09,23 day ahead cum death,2020-12-02,GM,Germany,quantile,0.300,15005.451294552526
2020-11-09,23 day ahead cum death,2020-12-02,GM,Germany,quantile,0.350,15040.428192985604
2020-11-09,23 day ahead cum death,2020-12-02,GM,Germany,quantile,0.400,15065.966880730391
2020-11-09,23 day ahead cum death,2020-12-02,GM,Germany,quantile,0.450,15125.372089180224
2020-11-09,23 day ahead cum death,2020-12-02,GM,Germany,quantile,0.500,15160.904176477321
2020-11-09,23 day ahead cum death,2020-12-02,GM,Germany,quantile,0.550,15175.339086941765
2020-11-09,23 day ahead cum death,2020-12-02,GM,Germany,quantile,0.600,15271.386760416728
2020-11-09,23 day ahead cum death,2020-12-02,GM,Germany,quantile,0.650,15327.460835682457
2020-11-09,23 day ahead cum death,2020-12-02,GM,Germany,quantile,0.700,15344.11650160297
2020-11-09,23 day ahead cum death,2020-12-02,GM,Germany,quantile,0.750,15450.712763494257
2020-11-09,23 day ahead cum death,2020-12-02,GM,Germany,quantile,0.800,15474.030695782976
2020-11-09,23 day ahead cum death,2020-12-02,GM,Germany,quantile,0.850,15594.506679274691
2020-11-09,23 day ahead cum death,2020-12-02,GM,Germany,quantile,0.900,15663.905287276833
2020-11-09,23 day ahead cum death,2020-12-02,GM,Germany,quantile,0.950,15763.839282799914
2020-11-09,23 day ahead cum death,2020-12-02,GM,Germany,quantile,0.975,15940.389341557358
2020-11-09,23 day ahead cum death,2020-12-02,GM,Germany,quantile,0.990,16064.196458233178
2020-11-09,24 day ahead cum death,2020-12-03,GM,Germany,point,NA,15361.682813430494
2020-11-09,24 day ahead cum death,2020-12-03,GM,Germany,quantile,0.010,14340.185434051355
2020-11-09,24 day ahead cum death,2020-12-03,GM,Germany,quantile,0.025,14491.157633149105
2020-11-09,24 day ahead cum death,2020-12-03,GM,Germany,quantile,0.050,14647.608662052824
2020-11-09,24 day ahead cum death,2020-12-03,GM,Germany,quantile,0.100,14822.322456976432
2020-11-09,24 day ahead cum death,2020-12-03,GM,Germany,quantile,0.150,14959.901960992931
2020-11-09,24 day ahead cum death,2020-12-03,GM,Germany,quantile,0.200,15031.735507337828
2020-11-09,24 day ahead cum death,2020-12-03,GM,Germany,quantile,0.250,15139.485826855174
2020-11-09,24 day ahead cum death,2020-12-03,GM,Germany,quantile,0.300,15189.404053976206
2020-11-09,24 day ahead cum death,2020-12-03,GM,Germany,quantile,0.350,15230.19089808729
2020-11-09,24 day ahead cum death,2020-12-03,GM,Germany,quantile,0.400,15258.193805984454
2020-11-09,24 day ahead cum death,2020-12-03,GM,Germany,quantile,0.450,15324.548522523386
2020-11-09,24 day ahead cum death,2020-12-03,GM,Germany,quantile,0.500,15361.682813430494
2020-11-09,24 day ahead cum death,2020-12-03,GM,Germany,quantile,0.550,15378.119302848394
2020-11-09,24 day ahead cum death,2020-12-03,GM,Germany,quantile,0.600,15484.043345763752
2020-11-09,24 day ahead cum death,2020-12-03,GM,Germany,quantile,0.650,15543.701714762057
2020-11-09,24 day ahead cum death,2020-12-03,GM,Germany,quantile,0.700,15563.181998516606
2020-11-09,24 day ahead cum death,2020-12-03,GM,Germany,quantile,0.750,15677.019906707248
2020-11-09,24 day ahead cum death,2020-12-03,GM,Germany,quantile,0.800,15705.631573471743
2020-11-09,24 day ahead cum death,2020-12-03,GM,Germany,quantile,0.850,15835.905971080285
2020-11-09,24 day ahead cum death,2020-12-03,GM,Germany,quantile,0.900,15909.565794027172
2020-11-09,24 day ahead cum death,2020-12-03,GM,Germany,quantile,0.950,16020.968666748497
2020-11-09,24 day ahead cum death,2020-12-03,GM,Germany,quantile,0.975,16216.38026316131
2020-11-09,24 day ahead cum death,2020-12-03,GM,Germany,quantile,0.990,16352.742249443152
2020-11-09,25 day ahead cum death,2020-12-04,GM,Germany,point,NA,15566.096124434587
2020-11-09,25 day ahead cum death,2020-12-04,GM,Germany,quantile,0.010,14453.015155858462
2020-11-09,25 day ahead cum death,2020-12-04,GM,Germany,quantile,0.025,14617.447571670844
2020-11-09,25 day ahead cum death,2020-12-04,GM,Germany,quantile,0.050,14787.871452026997
2020-11-09,25 day ahead cum death,2020-12-04,GM,Germany,quantile,0.100,14978.266880862388
2020-11-09,25 day ahead cum death,2020-12-04,GM,Germany,quantile,0.150,15128.053494456663
2020-11-09,25 day ahead cum death,2020-12-04,GM,Germany,quantile,0.200,15208.60540665625
2020-11-09,25 day ahead cum death,2020-12-04,GM,Germany,quantile,0.250,15323.10895127054
2020-11-09,25 day ahead cum death,2020-12-04,GM,Germany,quantile,0.300,15377.03213216448
2020-11-09,25 day ahead cum death,2020-12-04,GM,Germany,quantile,0.350,15422.966693666724
2020-11-09,25 day ahead cum death,2020-12-04,GM,Germany,quantile,0.400,15453.589734668221
2020-11-09,25 day ahead cum death,2020-12-04,GM,Germany,quantile,0.450,15527.484464041398
2020-11-09,25 day ahead cum death,2020-12-04,GM,Germany,quantile,0.500,15566.096124434587
2020-11-09,25 day ahead cum death,2020-12-04,GM,Germany,quantile,0.550,15584.73623634854
2020-11-09,25 day ahead cum death,2020-12-04,GM,Germany,quantile,0.600,15701.236935810757
2020-11-09,25 day ahead cum death,2020-12-04,GM,Germany,quantile,0.650,15763.814454379031
2020-11-09,25 day ahead cum death,2020-12-04,GM,Germany,quantile,0.700,15787.114594271474
2020-11-09,25 day ahead cum death,2020-12-04,GM,Germany,quantile,0.750,15905.61244858161
2020-11-09,25 day ahead cum death,2020-12-04,GM,Germany,quantile,0.800,15942.22695412688
2020-11-09,25 day ahead cum death,2020-12-04,GM,Germany,quantile,0.850,16084.690666612101
2020-11-09,25 day ahead cum death,2020-12-04,GM,Germany,quantile,0.900,16163.245423963766
2020-11-09,25 day ahead cum death,2020-12-04,GM,Germany,quantile,0.950,16285.07186968711
2020-11-09,25 day ahead cum death,2020-12-04,GM,Germany,quantile,0.975,16500.098874980224
2020-11-09,25 day ahead cum death,2020-12-04,GM,Germany,quantile,0.990,16650.55120685714
2020-11-09,26 day ahead cum death,2020-12-05,GM,Germany,point,NA,15774.784499988962
2020-11-09,26 day ahead cum death,2020-12-05,GM,Germany,quantile,0.010,14564.939808693409
2020-11-09,26 day ahead cum death,2020-12-05,GM,Germany,quantile,0.025,14745.036737529721
2020-11-09,26 day ahead cum death,2020-12-05,GM,Germany,quantile,0.050,14928.764652834509
2020-11-09,26 day ahead cum death,2020-12-05,GM,Germany,quantile,0.100,15135.730881537529
2020-11-09,26 day ahead cum death,2020-12-05,GM,Germany,quantile,0.150,15294.041891562998
2020-11-09,26 day ahead cum death,2020-12-05,GM,Germany,quantile,0.200,15387.721342449628
2020-11-09,26 day ahead cum death,2020-12-05,GM,Germany,quantile,0.250,15509.722487790355
2020-11-09,26 day ahead cum death,2020-12-05,GM,Germany,quantile,0.300,15566.365876698552
2020-11-09,26 day ahead cum death,2020-12-05,GM,Germany,quantile,0.350,15619.378279138273
2020-11-09,26 day ahead cum death,2020-12-05,GM,Germany,quantile,0.400,15652.783354648234
2020-11-09,26 day ahead cum death,2020-12-05,GM,Germany,quantile,0.450,15734.117451542053
2020-11-09,26 day ahead cum death,2020-12-05,GM,Germany,quantile,0.500,15774.784499988962
2020-11-09,26 day ahead cum death,2020-12-05,GM,Germany,quantile,0.550,15795.844221506111
2020-11-09,26 day ahead cum death,2020-12-05,GM,Germany,quantile,0.600,15923.654945196398
2020-11-09,26 day ahead cum death,2020-12-05,GM,Germany,quantile,0.650,15989.738898922626
2020-11-09,26 day ahead cum death,2020-12-05,GM,Germany,quantile,0.700,16015.882001495638
2020-11-09,26 day ahead cum death,2020-12-05,GM,Germany,quantile,0.750,16139.335541423756
2020-11-09,26 day ahead cum death,2020-12-05,GM,Germany,quantile,0.800,16185.812168220225
2020-11-09,26 day ahead cum death,2020-12-05,GM,Germany,quantile,0.850,16339.03979718983
2020-11-09,26 day ahead cum death,2020-12-05,GM,Germany,quantile,0.900,16424.004880552122
2020-11-09,26 day ahead cum death,2020-12-05,GM,Germany,quantile,0.950,16556.89898529827
2020-11-09,26 day ahead cum death,2020-12-05,GM,Germany,quantile,0.975,16792.913105749085
2020-11-09,26 day ahead cum death,2020-12-05,GM,Germany,quantile,0.990,16958.486088711503
2020-11-09,27 day ahead cum death,2020-12-06,GM,Germany,point,NA,15987.825195871264
2020-11-09,27 day ahead cum death,2020-12-06,GM,Germany,quantile,0.010,14676.67173685004
2020-11-09,27 day ahead cum death,2020-12-06,GM,Germany,quantile,0.025,14876.624615169732
2020-11-09,27 day ahead cum death,2020-12-06,GM,Germany,quantile,0.050,15071.045200413386
2020-11-09,27 day ahead cum death,2020-12-06,GM,Germany,quantile,0.100,15294.707906201817
2020-11-09,27 day ahead cum death,2020-12-06,GM,Germany,quantile,0.150,15461.467026065275
2020-11-09,27 day ahead cum death,2020-12-06,GM,Germany,quantile,0.200,15568.161249674597
2020-11-09,27 day ahead cum death,2020-12-06,GM,Germany,quantile,0.250,15699.355628334948
2020-11-09,27 day ahead cum death,2020-12-06,GM,Germany,quantile,0.300,15759.420524589084
2020-11-09,27 day ahead cum death,2020-12-06,GM,Germany,quantile,0.350,15818.69509326093
2020-11-09,27 day ahead cum death,2020-12-06,GM,Germany,quantile,0.400,15859.001799957787
2020-11-09,27 day ahead cum death,2020-12-06,GM,Germany,quantile,0.450,15945.147506427535
2020-11-09,27 day ahead cum death,2020-12-06,GM,Germany,quantile,0.500,15987.825195871264
2020-11-09,27 day ahead cum death,2020-12-06,GM,Germany,quantile,0.550,16010.74469575771
2020-11-09,27 day ahead cum death,2020-12-06,GM,Germany,quantile,0.600,16150.632677823265
2020-11-09,27 day ahead cum death,2020-12-06,GM,Germany,quantile,0.650,16220.181505064898
2020-11-09,27 day ahead cum death,2020-12-06,GM,Germany,quantile,0.700,16250.213953191967
2020-11-09,27 day ahead cum death,2020-12-06,GM,Germany,quantile,0.750,16379.827676687735
2020-11-09,27 day ahead cum death,2020-12-06,GM,Germany,quantile,0.800,16434.360279865832
2020-11-09,27 day ahead cum death,2020-12-06,GM,Germany,quantile,0.850,16600.329072147
2020-11-09,27 day ahead cum death,2020-12-06,GM,Germany,quantile,0.900,16691.216744110498
2020-11-09,27 day ahead cum death,2020-12-06,GM,Germany,quantile,0.950,16835.8466916698
2020-11-09,27 day ahead cum death,2020-12-06,GM,Germany,quantile,0.975,17095.074138661337
2020-11-09,27 day ahead cum death,2020-12-06,GM,Germany,quantile,0.990,17276.05915500604
2020-11-09,28 day ahead cum death,2020-12-07,GM,Germany,point,NA,16204.42794252769
2020-11-09,28 day ahead cum death,2020-12-07,GM,Germany,quantile,0.010,14787.470840184924
2020-11-09,28 day ahead cum death,2020-12-07,GM,Germany,quantile,0.025,15009.755449213862
2020-11-09,28 day ahead cum death,2020-12-07,GM,Germany,quantile,0.050,15213.158740101346
2020-11-09,28 day ahead cum death,2020-12-07,GM,Germany,quantile,0.100,15455.18290900544
2020-11-09,28 day ahead cum death,2020-12-07,GM,Germany,quantile,0.150,15630.264222680742
2020-11-09,28 day ahead cum death,2020-12-07,GM,Germany,quantile,0.200,15748.701581931682
2020-11-09,28 day ahead cum death,2020-12-07,GM,Germany,quantile,0.250,15892.027951459993
2020-11-09,28 day ahead cum death,2020-12-07,GM,Germany,quantile,0.300,15954.679598020273
2020-11-09,28 day ahead cum death,2020-12-07,GM,Germany,quantile,0.350,16021.622453249065
2020-11-09,28 day ahead cum death,2020-12-07,GM,Germany,quantile,0.400,16069.683990336403
2020-11-09,28 day ahead cum death,2020-12-07,GM,Germany,quantile,0.450,16159.799372375162
2020-11-09,28 day ahead cum death,2020-12-07,GM,Germany,quantile,0.500,16204.42794252769
2020-11-09,28 day ahead cum death,2020-12-07,GM,Germany,quantile,0.550,16230.175194538764
2020-11-09,28 day ahead cum death,2020-12-07,GM,Germany,quantile,0.600,16382.0839814041
2020-11-09,28 day ahead cum death,2020-12-07,GM,Germany,quantile,0.650,16455.03452876881
2020-11-09,28 day ahead cum death,2020-12-07,GM,Germany,quantile,0.700,16489.364198116906
2020-11-09,28 day ahead cum death,2020-12-07,GM,Germany,quantile,0.750,16626.6828755093
2020-11-09,28 day ahead cum death,2020-12-07,GM,Germany,quantile,0.800,16689.33452206958
2020-11-09,28 day ahead cum death,2020-12-07,GM,Germany,quantile,0.850,16867.848802679695
2020-11-09,28 day ahead cum death,2020-12-07,GM,Germany,quantile,0.900,16965.688360321776
2020-11-09,28 day ahead cum death,2020-12-07,GM,Germany,quantile,0.950,17122.746597589325
2020-11-09,28 day ahead cum death,2020-12-07,GM,Germany,quantile,0.975,17405.96636971114
2020-11-09,28 day ahead cum death,2020-12-07,GM,Germany,quantile,0.990,17603.361968462705
2020-11-09,29 day ahead cum death,2020-12-08,GM,Germany,point,NA,16424.43459598573
2020-11-09,29 day ahead cum death,2020-12-08,GM,Germany,quantile,0.010,14897.255452990838
2020-11-09,29 day ahead cum death,2020-12-08,GM,Germany,quantile,0.025,15143.724681306092
2020-11-09,29 day ahead cum death,2020-12-08,GM,Germany,quantile,0.050,15355.781224913178
2020-11-09,29 day ahead cum death,2020-12-08,GM,Germany,quantile,0.100,15617.131614183316
2020-11-09,29 day ahead cum death,2020-12-08,GM,Germany,quantile,0.150,15801.285980999995
2020-11-09,29 day ahead cum death,2020-12-08,GM,Germany,quantile,0.200,15932.426211914904
2020-11-09,29 day ahead cum death,2020-12-08,GM,Germany,quantile,0.250,16086.818256821818
2020-11-09,29 day ahead cum death,2020-12-08,GM,Germany,quantile,0.300,16153.783481118793
2020-11-09,29 day ahead cum death,2020-12-08,GM,Germany,quantile,0.350,16227.25921333353
2020-11-09,29 day ahead cum death,2020-12-08,GM,Germany,quantile,0.400,16283.063566914341
2020-11-09,29 day ahead cum death,2020-12-08,GM,Germany,quantile,0.450,16378.861040561402
2020-11-09,29 day ahead cum death,2020-12-08,GM,Germany,quantile,0.500,16424.43459598573
2020-11-09,29 day ahead cum death,2020-12-08,GM,Germany,quantile,0.550,16453.26684533582
2020-11-09,29 day ahead cum death,2020-12-08,GM,Germany,quantile,0.600,16618.819760958893
2020-11-09,29 day ahead cum death,2020-12-08,GM,Germany,quantile,0.650,16696.015783412353
2020-11-09,29 day ahead cum death,2020-12-08,GM,Germany,quantile,0.700,16733.21868579956
2020-11-09,29 day ahead cum death,2020-12-08,GM,Germany,quantile,0.750,16879.24007766935
2020-11-09,29 day ahead cum death,2020-12-08,GM,Germany,quantile,0.800,16949.925592205047
2020-11-09,29 day ahead cum death,2020-12-08,GM,Germany,quantile,0.850,17142.45061205885
2020-11-09,29 day ahead cum death,2020-12-08,GM,Germany,quantile,0.900,17246.618738743033
2020-11-09,29 day ahead cum death,2020-12-08,GM,Germany,quantile,0.950,17417.75208972419
2020-11-09,29 day ahead cum death,2020-12-08,GM,Germany,quantile,0.975,17725.606106978335
2020-11-09,29 day ahead cum death,2020-12-08,GM,Germany,quantile,0.990,17941.382940824144
2020-11-09,30 day ahead cum death,2020-12-09,GM,Germany,point,NA,16649.662684015904
2020-11-09,30 day ahead cum death,2020-12-09,GM,Germany,quantile,0.010,15015.99607875151
2020-11-09,30 day ahead cum death,2020-12-09,GM,Germany,quantile,0.025,15278.54964031186
2020-11-09,30 day ahead cum death,2020-12-09,GM,Germany,quantile,0.050,15498.8532034602
2020-11-09,30 day ahead cum death,2020-12-09,GM,Germany,quantile,0.100,15779.513907197124
2020-11-09,30 day ahead cum death,2020-12-09,GM,Germany,quantile,0.150,15976.680566453171
2020-11-09,30 day ahead cum death,2020-12-09,GM,Germany,quantile,0.200,16117.513894493206
2020-11-09,30 day ahead cum death,2020-12-09,GM,Germany,quantile,0.250,16284.50198345496
2020-11-09,30 day ahead cum death,2020-12-09,GM,Germany,quantile,0.300,16354.918647474977
2020-11-09,30 day ahead cum death,2020-12-09,GM,Germany,quantile,0.350,16436.40078726957
2020-11-09,30 day ahead cum death,2020-12-09,GM,Germany,quantile,0.400,16500.781737230725
2020-11-09,30 day ahead cum death,2020-12-09,GM,Germany,quantile,0.450,16594.335305143035
2020-11-09,30 day ahead cum death,2020-12-09,GM,Germany,quantile,0.500,16649.662684015904
2020-11-09,30 day ahead cum death,2020-12-09,GM,Germany,quantile,0.550,16680.847206653343
2020-11-09,30 day ahead cum death,2020-12-09,GM,Germany,quantile,0.600,16859.906723732813
2020-11-09,30 day ahead cum death,2020-12-09,GM,Germany,quantile,0.650,16941.388863527405
2020-11-09,30 day ahead cum death,2020-12-09,GM,Germany,quantile,0.700,16983.638861939413
2020-11-09,30 day ahead cum death,2020-12-09,GM,Germany,quantile,0.750,17136.543618097166
2020-11-09,30 day ahead cum death,2020-12-09,GM,Germany,quantile,0.800,17218.02575789176
2020-11-09,30 day ahead cum death,2020-12-09,GM,Germany,quantile,0.850,17424.245988236093
2020-11-09,30 day ahead cum death,2020-12-09,GM,Germany,quantile,0.900,17534.900745981835
2020-11-09,30 day ahead cum death,2020-12-09,GM,Germany,quantile,0.950,17719.995977120165
2020-11-09,30 day ahead cum death,2020-12-09,GM,Germany,quantile,0.975,18054.978107386814
2020-11-09,30 day ahead cum death,2020-12-09,GM,Germany,quantile,0.990,18290.3709556823
2020-11-09,-1 wk ahead inc death,2020-10-31,GM,Germany,observed,NA,449.0
2020-11-09,0 wk ahead inc death,2020-11-07,GM,Germany,observed,NA,774.0
2020-11-09,1 wk ahead inc death,2020-11-14,GM,Germany,point,NA,886.1588920968366
2020-11-09,1 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.010,817.3092459332976
2020-11-09,1 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.025,830.8731413121494
2020-11-09,1 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.050,841.6040712004815
2020-11-09,1 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.100,851.7769927346204
2020-11-09,1 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.150,860.876821279926
2020-11-09,1 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.200,864.782879759279
2020-11-09,1 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.250,872.1228358028982
2020-11-09,1 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.300,875.1274961716312
2020-11-09,1 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.350,878.3896988576842
2020-11-09,1 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.400,879.8491053224973
2020-11-09,1 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.450,881.1797406286505
2020-11-09,1 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.500,886.1588920968366
2020-11-09,1 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.550,887.4466036834365
2020-11-09,1 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.600,893.1554583840291
2020-11-09,1 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.650,899.4223214388151
2020-11-09,1 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.700,902.5128292466547
2020-11-09,1 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.750,909.337700655634
2020-11-09,1 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.800,913.5013014523068
2020-11-09,1 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.850,922.9445197540391
2020-11-09,1 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.900,927.9236712222253
2020-11-09,1 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.950,935.8645593395911
2020-11-09,1 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.975,949.0850649620163
2020-11-09,1 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.990,956.0816312492088
2020-11-09,2 wk ahead inc death,2020-11-21,GM,Germany,point,NA,1038.9887026238978
2020-11-09,2 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.010,841.7587456939959
2020-11-09,2 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.025,874.2450398893667
2020-11-09,2 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.050,903.7254847997565
2020-11-09,2 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.100,937.367874873966
2020-11-09,2 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.150,965.4610047297492
2020-11-09,2 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.200,976.2126964029501
2020-11-09,2 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.250,1000.1438810949136
2020-11-09,2 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.300,1010.433134416579
2020-11-09,2 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.350,1015.8667850471214
2020-11-09,2 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.400,1018.8726343321023
2020-11-09,2 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.450,1031.0116410599098
2020-11-09,2 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.500,1038.9887026238978
2020-11-09,2 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.550,1042.4569902604142
2020-11-09,2 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.600,1064.0759831947
2020-11-09,2 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.650,1074.9432844557848
2020-11-09,2 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.700,1079.56766797114
2020-11-09,2 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.750,1101.7647088448452
