forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-07,20 day ahead cum death,2020-09-27,GM,Germany,quantile,0.010,9360.412486964755
2020-09-07,20 day ahead cum death,2020-09-27,GM,Germany,quantile,0.025,9363.327107902043
2020-09-07,20 day ahead cum death,2020-09-27,GM,Germany,quantile,0.050,9365.3513434456
2020-09-07,20 day ahead cum death,2020-09-27,GM,Germany,quantile,0.100,9366.763439030969
2020-09-07,20 day ahead cum death,2020-09-27,GM,Germany,quantile,0.150,9367.8346839578
2020-09-07,20 day ahead cum death,2020-09-27,GM,Germany,quantile,0.200,9369.580674065817
2020-09-07,20 day ahead cum death,2020-09-27,GM,Germany,quantile,0.250,9370.311068334113
2020-09-07,20 day ahead cum death,2020-09-27,GM,Germany,quantile,0.300,9371.111023961292
2020-09-07,20 day ahead cum death,2020-09-27,GM,Germany,quantile,0.350,9371.465786891606
2020-09-07,20 day ahead cum death,2020-09-27,GM,Germany,quantile,0.400,9371.465786891606
2020-09-07,20 day ahead cum death,2020-09-27,GM,Germany,quantile,0.450,9372.56485636199
2020-09-07,20 day ahead cum death,2020-09-27,GM,Germany,quantile,0.500,9373.55262765816
2020-09-07,20 day ahead cum death,2020-09-27,GM,Germany,quantile,0.550,9373.55262765816
2020-09-07,20 day ahead cum death,2020-09-27,GM,Germany,quantile,0.600,9373.78913627837
2020-09-07,20 day ahead cum death,2020-09-27,GM,Germany,quantile,0.650,9373.83782922959
2020-09-07,20 day ahead cum death,2020-09-27,GM,Germany,quantile,0.700,9373.83782922959
2020-09-07,20 day ahead cum death,2020-09-27,GM,Germany,quantile,0.750,9374.902118020533
2020-09-07,20 day ahead cum death,2020-09-27,GM,Germany,quantile,0.800,9375.124714368965
2020-09-07,20 day ahead cum death,2020-09-27,GM,Germany,quantile,0.850,9377.406326940398
2020-09-07,20 day ahead cum death,2020-09-27,GM,Germany,quantile,0.900,9378.00455462681
2020-09-07,20 day ahead cum death,2020-09-27,GM,Germany,quantile,0.950,9380.25834265469
2020-09-07,20 day ahead cum death,2020-09-27,GM,Germany,quantile,0.975,9381.406105076294
2020-09-07,20 day ahead cum death,2020-09-27,GM,Germany,quantile,0.990,9386.755373574562
2020-09-07,21 day ahead cum death,2020-09-28,GM,Germany,point,NA,9375.62973966406
2020-09-07,21 day ahead cum death,2020-09-28,GM,Germany,quantile,0.010,9361.462829354277
2020-09-07,21 day ahead cum death,2020-09-28,GM,Germany,quantile,0.025,9364.709569541983
2020-09-07,21 day ahead cum death,2020-09-28,GM,Germany,quantile,0.050,9366.806422579877
2020-09-07,21 day ahead cum death,2020-09-28,GM,Germany,quantile,0.100,9368.28699623029
2020-09-07,21 day ahead cum death,2020-09-28,GM,Germany,quantile,0.150,9369.519555005252
2020-09-07,21 day ahead cum death,2020-09-28,GM,Germany,quantile,0.200,9371.315783951692
2020-09-07,21 day ahead cum death,2020-09-28,GM,Germany,quantile,0.250,9372.067344180328
2020-09-07,21 day ahead cum death,2020-09-28,GM,Germany,quantile,0.300,9373.02934127298
2020-09-07,21 day ahead cum death,2020-09-28,GM,Germany,quantile,0.350,9373.397605785012
2020-09-07,21 day ahead cum death,2020-09-28,GM,Germany,quantile,0.400,9373.397605785012
2020-09-07,21 day ahead cum death,2020-09-28,GM,Germany,quantile,0.450,9374.62264895769
2020-09-07,21 day ahead cum death,2020-09-28,GM,Germany,quantile,0.500,9375.62973966406
2020-09-07,21 day ahead cum death,2020-09-28,GM,Germany,quantile,0.550,9375.62973966406
2020-09-07,21 day ahead cum death,2020-09-28,GM,Germany,quantile,0.600,9375.877754539511
2020-09-07,21 day ahead cum death,2020-09-28,GM,Germany,quantile,0.650,9375.952910562375
2020-09-07,21 day ahead cum death,2020-09-28,GM,Germany,quantile,0.700,9375.952910562375
2020-09-07,21 day ahead cum death,2020-09-28,GM,Germany,quantile,0.750,9377.027641689323
2020-09-07,21 day ahead cum death,2020-09-28,GM,Germany,quantile,0.800,9377.328265780778
2020-09-07,21 day ahead cum death,2020-09-28,GM,Germany,quantile,0.850,9379.748289716985
2020-09-07,21 day ahead cum death,2020-09-28,GM,Germany,quantile,0.900,9380.364569104466
2020-09-07,21 day ahead cum death,2020-09-28,GM,Germany,quantile,0.950,9382.949936290974
2020-09-07,21 day ahead cum death,2020-09-28,GM,Germany,quantile,0.975,9384.114854645359
2020-09-07,21 day ahead cum death,2020-09-28,GM,Germany,quantile,0.990,9389.984540031004
2020-09-07,22 day ahead cum death,2020-09-29,GM,Germany,point,NA,9377.682810992079
2020-09-07,22 day ahead cum death,2020-09-29,GM,Germany,quantile,0.010,9362.460125039988
2020-09-07,22 day ahead cum death,2020-09-29,GM,Germany,quantile,0.025,9366.055270020162
2020-09-07,22 day ahead cum death,2020-09-29,GM,Germany,quantile,0.050,9368.209118138915
2020-09-07,22 day ahead cum death,2020-09-29,GM,Germany,quantile,0.100,9369.771872601019
2020-09-07,22 day ahead cum death,2020-09-29,GM,Germany,quantile,0.150,9371.172683595547
2020-09-07,22 day ahead cum death,2020-09-29,GM,Germany,quantile,0.200,9373.018839125907
2020-09-07,22 day ahead cum death,2020-09-29,GM,Germany,quantile,0.250,9373.77997342351
2020-09-07,22 day ahead cum death,2020-09-29,GM,Germany,quantile,0.300,9374.921674869918
2020-09-07,22 day ahead cum death,2020-09-29,GM,Germany,quantile,0.350,9375.294144845342
2020-09-07,22 day ahead cum death,2020-09-29,GM,Germany,quantile,0.400,9375.294144845342
2020-09-07,22 day ahead cum death,2020-09-29,GM,Germany,quantile,0.450,9376.662567146353
2020-09-07,22 day ahead cum death,2020-09-29,GM,Germany,quantile,0.500,9377.682810992079
2020-09-07,22 day ahead cum death,2020-09-29,GM,Germany,quantile,0.550,9377.682810992079
2020-09-07,22 day ahead cum death,2020-09-29,GM,Germany,quantile,0.600,9377.93382336682
2020-09-07,22 day ahead cum death,2020-09-29,GM,Germany,quantile,0.650,9378.039086620745
2020-09-07,22 day ahead cum death,2020-09-29,GM,Germany,quantile,0.700,9378.039086620745
2020-09-07,22 day ahead cum death,2020-09-29,GM,Germany,quantile,0.750,9379.1241078535
2020-09-07,22 day ahead cum death,2020-09-29,GM,Germany,quantile,0.800,9379.512772175682
2020-09-07,22 day ahead cum death,2020-09-29,GM,Germany,quantile,0.850,9382.079576136752
2020-09-07,22 day ahead cum death,2020-09-29,GM,Germany,quantile,0.900,9382.703058486917
2020-09-07,22 day ahead cum death,2020-09-29,GM,Germany,quantile,0.950,9385.642332423413
2020-09-07,22 day ahead cum death,2020-09-29,GM,Germany,quantile,0.975,9386.832616910091
2020-09-07,22 day ahead cum death,2020-09-29,GM,Germany,quantile,0.990,9393.196995185806
2020-09-07,23 day ahead cum death,2020-09-30,GM,Germany,point,NA,9379.711286259122
2020-09-07,23 day ahead cum death,2020-09-30,GM,Germany,quantile,0.010,9363.414010046283
2020-09-07,23 day ahead cum death,2020-09-30,GM,Germany,quantile,0.025,9367.35563638073
2020-09-07,23 day ahead cum death,2020-09-30,GM,Germany,quantile,0.050,9369.574432661708
2020-09-07,23 day ahead cum death,2020-09-30,GM,Germany,quantile,0.100,9371.2189522582
2020-09-07,23 day ahead cum death,2020-09-30,GM,Germany,quantile,0.150,9372.785161397713
2020-09-07,23 day ahead cum death,2020-09-30,GM,Germany,quantile,0.200,9374.682014688904
2020-09-07,23 day ahead cum death,2020-09-30,GM,Germany,quantile,0.250,9375.456418096775
2020-09-07,23 day ahead cum death,2020-09-30,GM,Germany,quantile,0.300,9376.787695865361
2020-09-07,23 day ahead cum death,2020-09-30,GM,Germany,quantile,0.350,9377.16184582647
2020-09-07,23 day ahead cum death,2020-09-30,GM,Germany,quantile,0.400,9377.16184582647
2020-09-07,23 day ahead cum death,2020-09-30,GM,Germany,quantile,0.450,9378.66714683278
2020-09-07,23 day ahead cum death,2020-09-30,GM,Germany,quantile,0.500,9379.711286259122
2020-09-07,23 day ahead cum death,2020-09-30,GM,Germany,quantile,0.550,9379.711286259122
2020-09-07,23 day ahead cum death,2020-09-30,GM,Germany,quantile,0.600,9379.972321115709
2020-09-07,23 day ahead cum death,2020-09-30,GM,Germany,quantile,0.650,9380.102838544002
2020-09-07,23 day ahead cum death,2020-09-30,GM,Germany,quantile,0.700,9380.102838544002
2020-09-07,23 day ahead cum death,2020-09-30,GM,Germany,quantile,0.750,9381.190483779776
2020-09-07,23 day ahead cum death,2020-09-30,GM,Germany,quantile,0.800,9381.686450007288
2020-09-07,23 day ahead cum death,2020-09-30,GM,Germany,quantile,0.850,9384.392511353895
2020-09-07,23 day ahead cum death,2020-09-30,GM,Germany,quantile,0.900,9385.027696171586
2020-09-07,23 day ahead cum death,2020-09-30,GM,Germany,quantile,0.950,9388.325436526455
2020-09-07,23 day ahead cum death,2020-09-30,GM,Germany,quantile,0.975,9389.534898028634
2020-09-07,23 day ahead cum death,2020-09-30,GM,Germany,quantile,0.990,9396.38271243307
2020-09-07,24 day ahead cum death,2020-10-01,GM,Germany,point,NA,9381.714446220265
2020-09-07,24 day ahead cum death,2020-10-01,GM,Germany,quantile,0.010,9364.32720485521
2020-09-07,24 day ahead cum death,2020-10-01,GM,Germany,quantile,0.025,9368.627375600538
2020-09-07,24 day ahead cum death,2020-10-01,GM,Germany,quantile,0.050,9370.90338788223
2020-09-07,24 day ahead cum death,2020-10-01,GM,Germany,quantile,0.100,9372.629052931872
2020-09-07,24 day ahead cum death,2020-10-01,GM,Germany,quantile,0.150,9374.298750466392
2020-09-07,24 day ahead cum death,2020-10-01,GM,Germany,quantile,0.200,9376.304253091654
2020-09-07,24 day ahead cum death,2020-10-01,GM,Germany,quantile,0.250,9377.09712622257
2020-09-07,24 day ahead cum death,2020-10-01,GM,Germany,quantile,0.300,9378.626904969282
2020-09-07,24 day ahead cum death,2020-10-01,GM,Germany,quantile,0.350,9379.009349655958
2020-09-07,24 day ahead cum death,2020-10-01,GM,Germany,quantile,0.400,9379.009349655958
2020-09-07,24 day ahead cum death,2020-10-01,GM,Germany,quantile,0.450,9380.595095917794
2020-09-07,24 day ahead cum death,2020-10-01,GM,Germany,quantile,0.500,9381.714446220265
2020-09-07,24 day ahead cum death,2020-10-01,GM,Germany,quantile,0.550,9381.714446220265
2020-09-07,24 day ahead cum death,2020-10-01,GM,Germany,quantile,0.600,9381.975627957509
2020-09-07,24 day ahead cum death,2020-10-01,GM,Germany,quantile,0.650,9382.143530502879
2020-09-07,24 day ahead cum death,2020-10-01,GM,Germany,quantile,0.700,9382.143530502879
2020-09-07,24 day ahead cum death,2020-10-01,GM,Germany,quantile,0.750,9383.234897047787
2020-09-07,24 day ahead cum death,2020-10-01,GM,Germany,quantile,0.800,9383.831883875773
2020-09-07,24 day ahead cum death,2020-10-01,GM,Germany,quantile,0.850,9386.686227147075
2020-09-07,24 day ahead cum death,2020-10-01,GM,Germany,quantile,0.900,9387.329853570995
2020-09-07,24 day ahead cum death,2020-10-01,GM,Germany,quantile,0.950,9391.02370956915
2020-09-07,24 day ahead cum death,2020-10-01,GM,Germany,quantile,0.975,9392.24566698268
2020-09-07,24 day ahead cum death,2020-10-01,GM,Germany,quantile,0.990,9399.586739383056
2020-09-07,25 day ahead cum death,2020-10-02,GM,Germany,point,NA,9383.691403832061
2020-09-07,25 day ahead cum death,2020-10-02,GM,Germany,quantile,0.010,9365.192498106184
2020-09-07,25 day ahead cum death,2020-10-02,GM,Germany,quantile,0.025,9369.86212479427
2020-09-07,25 day ahead cum death,2020-10-02,GM,Germany,quantile,0.050,9372.196938138311
2020-09-07,25 day ahead cum death,2020-10-02,GM,Germany,quantile,0.100,9373.99294840296
2020-09-07,25 day ahead cum death,2020-10-02,GM,Germany,quantile,0.150,9375.759025163197
2020-09-07,25 day ahead cum death,2020-10-02,GM,Germany,quantile,0.200,9377.904259645973
2020-09-07,25 day ahead cum death,2020-10-02,GM,Germany,quantile,0.250,9378.712464265063
2020-09-07,25 day ahead cum death,2020-10-02,GM,Germany,quantile,0.300,9380.438629686087
2020-09-07,25 day ahead cum death,2020-10-02,GM,Germany,quantile,0.350,9380.817787408625
2020-09-07,25 day ahead cum death,2020-10-02,GM,Germany,quantile,0.400,9380.817787408625
2020-09-07,25 day ahead cum death,2020-10-02,GM,Germany,quantile,0.450,9382.49406365563
2020-09-07,25 day ahead cum death,2020-10-02,GM,Germany,quantile,0.500,9383.691403832061
2020-09-07,25 day ahead cum death,2020-10-02,GM,Germany,quantile,0.550,9383.691403832061
2020-09-07,25 day ahead cum death,2020-10-02,GM,Germany,quantile,0.600,9383.960805371758
2020-09-07,25 day ahead cum death,2020-10-02,GM,Germany,quantile,0.650,9384.16036206783
2020-09-07,25 day ahead cum death,2020-10-02,GM,Germany,quantile,0.700,9384.16036206783
2020-09-07,25 day ahead cum death,2020-10-02,GM,Germany,quantile,0.750,9385.257923896226
2020-09-07,25 day ahead cum death,2020-10-02,GM,Germany,quantile,0.800,9385.956372332479
2020-09-07,25 day ahead cum death,2020-10-02,GM,Germany,quantile,0.850,9388.959700608364
2020-09-07,25 day ahead cum death,2020-10-02,GM,Germany,quantile,0.900,9389.618237705401
2020-09-07,25 day ahead cum death,2020-10-02,GM,Germany,quantile,0.950,9393.709149974879
2020-09-07,25 day ahead cum death,2020-10-02,GM,Germany,quantile,0.975,9394.946401490524
2020-09-07,25 day ahead cum death,2020-10-02,GM,Germany,quantile,0.990,9402.808935315763
2020-09-07,26 day ahead cum death,2020-10-03,GM,Germany,point,NA,9385.651752012322
2020-09-07,26 day ahead cum death,2020-10-03,GM,Germany,quantile,0.010,9366.021340115198
2020-09-07,26 day ahead cum death,2020-10-03,GM,Germany,quantile,0.025,9371.059421953147
2020-09-07,26 day ahead cum death,2020-10-03,GM,Germany,quantile,0.050,9373.445321174502
2020-09-07,26 day ahead cum death,2020-10-03,GM,Germany,quantile,0.100,9375.330607612803
2020-09-07,26 day ahead cum death,2020-10-03,GM,Germany,quantile,0.150,9377.173288707867
2020-09-07,26 day ahead cum death,2020-10-03,GM,Germany,quantile,0.200,9379.463325906934
2020-09-07,26 day ahead cum death,2020-10-03,GM,Germany,quantile,0.250,9380.283478764275
2020-09-07,26 day ahead cum death,2020-10-03,GM,Germany,quantile,0.300,9382.222021881626
2020-09-07,26 day ahead cum death,2020-10-03,GM,Germany,quantile,0.350,9382.616121306582
2020-09-07,26 day ahead cum death,2020-10-03,GM,Germany,quantile,0.400,9382.616121306582
2020-09-07,26 day ahead cum death,2020-10-03,GM,Germany,quantile,0.450,9384.373591715168
2020-09-07,26 day ahead cum death,2020-10-03,GM,Germany,quantile,0.500,9385.651752012322
2020-09-07,26 day ahead cum death,2020-10-03,GM,Germany,quantile,0.550,9385.651752012322
2020-09-07,26 day ahead cum death,2020-10-03,GM,Germany,quantile,0.600,9385.918035407563
2020-09-07,26 day ahead cum death,2020-10-03,GM,Germany,quantile,0.650,9386.152364795375
2020-09-07,26 day ahead cum death,2020-10-03,GM,Germany,quantile,0.700,9386.152364795375
2020-09-07,26 day ahead cum death,2020-10-03,GM,Germany,quantile,0.750,9387.249452383765
2020-09-07,26 day ahead cum death,2020-10-03,GM,Germany,quantile,0.800,9388.058953905296
2020-09-07,26 day ahead cum death,2020-10-03,GM,Germany,quantile,0.850,9391.222400640752
2020-09-07,26 day ahead cum death,2020-10-03,GM,Germany,quantile,0.900,9391.882783460947
2020-09-07,26 day ahead cum death,2020-10-03,GM,Germany,quantile,0.950,9396.398949844226
2020-09-07,26 day ahead cum death,2020-10-03,GM,Germany,quantile,0.975,9397.64515613395
2020-09-07,26 day ahead cum death,2020-10-03,GM,Germany,quantile,0.990,9406.049060087738
2020-09-07,27 day ahead cum death,2020-10-04,GM,Germany,point,NA,9387.585001514763
2020-09-07,27 day ahead cum death,2020-10-04,GM,Germany,quantile,0.010,9366.816539720467
2020-09-07,27 day ahead cum death,2020-10-04,GM,Germany,quantile,0.025,9372.05972515706
2020-09-07,27 day ahead cum death,2020-10-04,GM,Germany,quantile,0.050,9374.658620102904
2020-09-07,27 day ahead cum death,2020-10-04,GM,Germany,quantile,0.100,9376.621977420069
2020-09-07,27 day ahead cum death,2020-10-04,GM,Germany,quantile,0.150,9378.562636964782
2020-09-07,27 day ahead cum death,2020-10-04,GM,Germany,quantile,0.200,9380.99129861723
2020-09-07,27 day ahead cum death,2020-10-04,GM,Germany,quantile,0.250,9381.831116197982
2020-09-07,27 day ahead cum death,2020-10-04,GM,Germany,quantile,0.300,9383.97605569477
2020-09-07,27 day ahead cum death,2020-10-04,GM,Germany,quantile,0.350,9384.373266712693
2020-09-07,27 day ahead cum death,2020-10-04,GM,Germany,quantile,0.400,9384.373266712693
2020-09-07,27 day ahead cum death,2020-10-04,GM,Germany,quantile,0.450,9386.223135167595
2020-09-07,27 day ahead cum death,2020-10-04,GM,Germany,quantile,0.500,9387.585001514763
2020-09-07,27 day ahead cum death,2020-10-04,GM,Germany,quantile,0.550,9387.585001514763
2020-09-07,27 day ahead cum death,2020-10-04,GM,Germany,quantile,0.600,9387.846025897969
2020-09-07,27 day ahead cum death,2020-10-04,GM,Germany,quantile,0.650,9388.129748053629
2020-09-07,27 day ahead cum death,2020-10-04,GM,Germany,quantile,0.700,9388.129748053629
2020-09-07,27 day ahead cum death,2020-10-04,GM,Germany,quantile,0.750,9389.219241131363
2020-09-07,27 day ahead cum death,2020-10-04,GM,Germany,quantile,0.800,9390.149849801926
2020-09-07,27 day ahead cum death,2020-10-04,GM,Germany,quantile,0.850,9393.463724580033
2020-09-07,27 day ahead cum death,2020-10-04,GM,Germany,quantile,0.900,9394.13330886739
2020-09-07,27 day ahead cum death,2020-10-04,GM,Germany,quantile,0.950,9399.081423262096
2020-09-07,27 day ahead cum death,2020-10-04,GM,Germany,quantile,0.975,9400.341149633226
2020-09-07,27 day ahead cum death,2020-10-04,GM,Germany,quantile,0.990,9409.295420865848
2020-09-07,28 day ahead cum death,2020-10-05,GM,Germany,point,NA,9389.489815387777
2020-09-07,28 day ahead cum death,2020-10-05,GM,Germany,quantile,0.010,9367.568904055748
2020-09-07,28 day ahead cum death,2020-10-05,GM,Germany,quantile,0.025,9372.988776956674
2020-09-07,28 day ahead cum death,2020-10-05,GM,Germany,quantile,0.050,9375.837529750925
2020-09-07,28 day ahead cum death,2020-10-05,GM,Germany,quantile,0.100,9377.877526455282
2020-09-07,28 day ahead cum death,2020-10-05,GM,Germany,quantile,0.150,9379.917523159638
2020-09-07,28 day ahead cum death,2020-10-05,GM,Germany,quantile,0.200,9382.488643266313
2020-09-07,28 day ahead cum death,2020-10-05,GM,Germany,quantile,0.250,9383.333612315457
2020-09-07,28 day ahead cum death,2020-10-05,GM,Germany,quantile,0.300,9385.71159663947
2020-09-07,28 day ahead cum death,2020-10-05,GM,Germany,quantile,0.350,9386.109939191208
2020-09-07,28 day ahead cum death,2020-10-05,GM,Germany,quantile,0.400,9386.109939191208
2020-09-07,28 day ahead cum death,2020-10-05,GM,Germany,quantile,0.450,9388.041297017819
2020-09-07,28 day ahead cum death,2020-10-05,GM,Germany,quantile,0.500,9389.489815387777
2020-09-07,28 day ahead cum death,2020-10-05,GM,Germany,quantile,0.550,9389.489815387777
2020-09-07,28 day ahead cum death,2020-10-05,GM,Germany,quantile,0.600,9389.755377088935
2020-09-07,28 day ahead cum death,2020-10-05,GM,Germany,quantile,0.650,9390.06922273576
2020-09-07,28 day ahead cum death,2020-10-05,GM,Germany,quantile,0.700,9390.06922273576
2020-09-07,28 day ahead cum death,2020-10-05,GM,Germany,quantile,0.750,9391.167682499645
2020-09-07,28 day ahead cum death,2020-10-05,GM,Germany,quantile,0.800,9392.217858317863
2020-09-07,28 day ahead cum death,2020-10-05,GM,Germany,quantile,0.850,9395.682231419347
2020-09-07,28 day ahead cum death,2020-10-05,GM,Germany,quantile,0.900,9396.35820665866
2020-09-07,28 day ahead cum death,2020-10-05,GM,Germany,quantile,0.950,9401.76600857317
2020-09-07,28 day ahead cum death,2020-10-05,GM,Germany,quantile,0.975,9403.033462146881
2020-09-07,28 day ahead cum death,2020-10-05,GM,Germany,quantile,0.990,9412.56954141577
2020-09-07,29 day ahead cum death,2020-10-06,GM,Germany,point,NA,9391.377496478435
2020-09-07,29 day ahead cum death,2020-10-06,GM,Germany,quantile,0.010,9368.279149670183
2020-09-07,29 day ahead cum death,2020-10-06,GM,Germany,quantile,0.025,9373.880691043772
2020-09-07,29 day ahead cum death,2020-10-06,GM,Germany,quantile,0.050,9376.982688783837
2020-09-07,29 day ahead cum death,2020-10-06,GM,Germany,quantile,0.100,9379.110505415452
2020-09-07,29 day ahead cum death,2020-10-06,GM,Germany,quantile,0.150,9381.238322047066
2020-09-07,29 day ahead cum death,2020-10-06,GM,Germany,quantile,0.200,9383.955774612743
2020-09-07,29 day ahead cum death,2020-10-06,GM,Germany,quantile,0.250,9384.814592168877
2020-09-07,29 day ahead cum death,2020-10-06,GM,Germany,quantile,0.300,9387.416681182238
2020-09-07,29 day ahead cum death,2020-10-06,GM,Germany,quantile,0.350,9387.814044529105
2020-09-07,29 day ahead cum death,2020-10-06,GM,Germany,quantile,0.400,9387.814044529105
2020-09-07,29 day ahead cum death,2020-10-06,GM,Germany,quantile,0.450,9389.826497608403
2020-09-07,29 day ahead cum death,2020-10-06,GM,Germany,quantile,0.500,9391.377496478435
2020-09-07,29 day ahead cum death,2020-10-06,GM,Germany,quantile,0.550,9391.377496478435
2020-09-07,29 day ahead cum death,2020-10-06,GM,Germany,quantile,0.600,9391.646678100507
2020-09-07,29 day ahead cum death,2020-10-06,GM,Germany,quantile,0.650,9392.005586929938
2020-09-07,29 day ahead cum death,2020-10-06,GM,Germany,quantile,0.700,9392.005586929938
2020-09-07,29 day ahead cum death,2020-10-06,GM,Germany,quantile,0.750,9393.082313418225
2020-09-07,29 day ahead cum death,2020-10-06,GM,Germany,quantile,0.800,9394.261585286347
2020-09-07,29 day ahead cum death,2020-10-06,GM,Germany,quantile,0.850,9397.889128098077
2020-09-07,29 day ahead cum death,2020-10-06,GM,Germany,quantile,0.900,9398.568491239495
2020-09-07,29 day ahead cum death,2020-10-06,GM,Germany,quantile,0.950,9404.452032407637
2020-09-07,29 day ahead cum death,2020-10-06,GM,Germany,quantile,0.975,9405.721031483117
2020-09-07,29 day ahead cum death,2020-10-06,GM,Germany,quantile,0.990,9415.860205914487
2020-09-07,30 day ahead cum death,2020-10-07,GM,Germany,point,NA,9393.235075908411
2020-09-07,30 day ahead cum death,2020-10-07,GM,Germany,quantile,0.010,9368.975112907247
2020-09-07,30 day ahead cum death,2020-10-07,GM,Germany,quantile,0.025,9374.737703558503
2020-09-07,30 day ahead cum death,2020-10-07,GM,Germany,quantile,0.050,9378.094684433174
2020-09-07,30 day ahead cum death,2020-10-07,GM,Germany,quantile,0.100,9380.296428974456
2020-09-07,30 day ahead cum death,2020-10-07,GM,Germany,quantile,0.150,9382.511764531426
2020-09-07,30 day ahead cum death,2020-10-07,GM,Germany,quantile,0.200,9385.393059857055
2020-09-07,30 day ahead cum death,2020-10-07,GM,Germany,quantile,0.250,9386.262884861018
2020-09-07,30 day ahead cum death,2020-10-07,GM,Germany,quantile,0.300,9389.103407139586
2020-09-07,30 day ahead cum death,2020-10-07,GM,Germany,quantile,0.350,9389.497546594506
2020-09-07,30 day ahead cum death,2020-10-07,GM,Germany,quantile,0.400,9389.497546594506
2020-09-07,30 day ahead cum death,2020-10-07,GM,Germany,quantile,0.450,9391.60415402598
2020-09-07,30 day ahead cum death,2020-10-07,GM,Germany,quantile,0.500,9393.235075908411
2020-09-07,30 day ahead cum death,2020-10-07,GM,Germany,quantile,0.550,9393.235075908411
2020-09-07,30 day ahead cum death,2020-10-07,GM,Germany,quantile,0.600,9393.50689622215
2020-09-07,30 day ahead cum death,2020-10-07,GM,Germany,quantile,0.650,9393.90103567707
2020-09-07,30 day ahead cum death,2020-10-07,GM,Germany,quantile,0.700,9393.90103567707
2020-09-07,30 day ahead cum death,2020-10-07,GM,Germany,quantile,0.750,9394.988316932026
2020-09-07,30 day ahead cum death,2020-10-07,GM,Germany,quantile,0.800,9396.29305443797
2020-09-07,30 day ahead cum death,2020-10-07,GM,Germany,quantile,0.850,9400.071356798935
2020-09-07,30 day ahead cum death,2020-10-07,GM,Germany,quantile,0.900,9400.764498598968
2020-09-07,30 day ahead cum death,2020-10-07,GM,Germany,quantile,0.950,9407.138684956137
2020-09-07,30 day ahead cum death,2020-10-07,GM,Germany,quantile,0.975,9408.402649415022
2020-09-07,30 day ahead cum death,2020-10-07,GM,Germany,quantile,0.990,9419.153142823381
2020-09-07,-1 wk ahead inc death,2020-08-29,GM,Germany,observed,NA,22.0
2020-09-07,0 wk ahead inc death,2020-09-05,GM,Germany,observed,NA,35.0
2020-09-07,1 wk ahead inc death,2020-09-12,GM,Germany,point,NA,17.970289117767607
2020-09-07,2 wk ahead inc death,2020-09-19,GM,Germany,point,NA,16.795638270070413
2020-09-07,3 wk ahead inc death,2020-09-26,GM,Germany,point,NA,15.4328671414587
2020-09-07,4 wk ahead inc death,2020-10-03,GM,Germany,point,NA,14.19988097631176
2020-09-07,-1 wk ahead cum death,2020-08-29,GM,Germany,observed,NA,9289.0
2020-09-07,0 wk ahead cum death,2020-09-05,GM,Germany,observed,NA,9324.0
2020-09-07,1 wk ahead cum death,2020-09-12,GM,Germany,point,NA,9339.22336562448
2020-09-07,1 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.010,9337.178294298066
2020-09-07,1 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.025,9337.571533908489
2020-09-07,1 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.050,9337.854350934898
2020-09-07,1 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.100,9338.325337058557
2020-09-07,1 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.150,9338.512379394746
2020-09-07,1 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.200,9338.680266792893
2020-09-07,1 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.250,9338.691534403506
2020-09-07,1 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.300,9338.899985199863
2020-09-07,1 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.350,9338.899985199863
2020-09-07,1 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.400,9338.899985199863
2020-09-07,1 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.450,9339.22336562448
2020-09-07,1 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.500,9339.22336562448
2020-09-07,1 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.550,9339.3044924209
2020-09-07,1 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.600,9339.3044924209
2020-09-07,1 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.650,9339.310126226208
2020-09-07,1 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.700,9339.47576010223
2020-09-07,1 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.750,9339.47576010223
2020-09-07,1 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.800,9339.802520810033
2020-09-07,1 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.850,9339.863365907348
2020-09-07,1 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.900,9340.061675854151
2020-09-07,1 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.950,9340.306183004472
2020-09-07,1 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.975,9340.519140845074
2020-09-07,1 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.990,9340.93829595991
2020-09-07,2 wk ahead cum death,2020-09-19,GM,Germany,point,NA,9356.019003894551
2020-09-07,2 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.010,9349.935286374244
