forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-12,20 day ahead cum death,2020-11-01,GM,Germany,quantile,0.450,10486.8989680383
2020-10-12,20 day ahead cum death,2020-11-01,GM,Germany,quantile,0.500,10491.865927831126
2020-10-12,20 day ahead cum death,2020-11-01,GM,Germany,quantile,0.550,10509.457243764053
2020-10-12,20 day ahead cum death,2020-11-01,GM,Germany,quantile,0.600,10554.78075187359
2020-10-12,20 day ahead cum death,2020-11-01,GM,Germany,quantile,0.650,10570.509457884205
2020-10-12,20 day ahead cum death,2020-11-01,GM,Germany,quantile,0.700,10576.718157625237
2020-10-12,20 day ahead cum death,2020-11-01,GM,Germany,quantile,0.750,10601.139043273299
2020-10-12,20 day ahead cum death,2020-11-01,GM,Germany,quantile,0.800,10642.116461564114
2020-10-12,20 day ahead cum death,2020-11-01,GM,Germany,quantile,0.850,10649.152987937283
2020-10-12,20 day ahead cum death,2020-11-01,GM,Germany,quantile,0.900,10675.64344016569
2020-10-12,20 day ahead cum death,2020-11-01,GM,Germany,quantile,0.950,10773.740896074003
2020-10-12,20 day ahead cum death,2020-11-01,GM,Germany,quantile,0.975,10788.020905478377
2020-10-12,20 day ahead cum death,2020-11-01,GM,Germany,quantile,0.990,10893.982714392
2020-10-12,21 day ahead cum death,2020-11-02,GM,Germany,point,NA,10564.28186880129
2020-10-12,21 day ahead cum death,2020-11-02,GM,Germany,quantile,0.010,10230.211019140183
2020-10-12,21 day ahead cum death,2020-11-02,GM,Germany,quantile,0.025,10292.89382248811
2020-10-12,21 day ahead cum death,2020-11-02,GM,Germany,quantile,0.050,10327.796747079568
2020-10-12,21 day ahead cum death,2020-11-02,GM,Germany,quantile,0.100,10357.9509744477
2020-10-12,21 day ahead cum death,2020-11-02,GM,Germany,quantile,0.150,10389.292376121663
2020-10-12,21 day ahead cum death,2020-11-02,GM,Germany,quantile,0.200,10427.756823630618
2020-10-12,21 day ahead cum death,2020-11-02,GM,Germany,quantile,0.250,10477.380709614394
2020-10-12,21 day ahead cum death,2020-11-02,GM,Germany,quantile,0.300,10517.74463601268
2020-10-12,21 day ahead cum death,2020-11-02,GM,Germany,quantile,0.350,10532.228162543828
2020-10-12,21 day ahead cum death,2020-11-02,GM,Germany,quantile,0.400,10549.086037686642
2020-10-12,21 day ahead cum death,2020-11-02,GM,Germany,quantile,0.450,10559.05830185563
2020-10-12,21 day ahead cum death,2020-11-02,GM,Germany,quantile,0.500,10564.28186880129
2020-10-12,21 day ahead cum death,2020-11-02,GM,Germany,quantile,0.550,10586.363310889765
2020-10-12,21 day ahead cum death,2020-11-02,GM,Germany,quantile,0.600,10634.325152845375
2020-10-12,21 day ahead cum death,2020-11-02,GM,Germany,quantile,0.650,10653.794811461019
2020-10-12,21 day ahead cum death,2020-11-02,GM,Germany,quantile,0.700,10660.442987573679
2020-10-12,21 day ahead cum death,2020-11-02,GM,Germany,quantile,0.750,10688.697736052478
2020-10-12,21 day ahead cum death,2020-11-02,GM,Germany,quantile,0.800,10735.472403702257
2020-10-12,21 day ahead cum death,2020-11-02,GM,Germany,quantile,0.850,10743.545188981914
2020-10-12,21 day ahead cum death,2020-11-02,GM,Germany,quantile,0.900,10772.512242044213
2020-10-12,21 day ahead cum death,2020-11-02,GM,Germany,quantile,0.950,10886.48097540408
2020-10-12,21 day ahead cum death,2020-11-02,GM,Germany,quantile,0.975,10901.201936796395
2020-10-12,21 day ahead cum death,2020-11-02,GM,Germany,quantile,0.990,11027.75471779808
2020-10-12,22 day ahead cum death,2020-11-03,GM,Germany,point,NA,10641.014669442704
2020-10-12,22 day ahead cum death,2020-11-03,GM,Germany,quantile,0.010,10268.677805395135
2020-10-12,22 day ahead cum death,2020-11-03,GM,Germany,quantile,0.025,10336.844510629227
2020-10-12,22 day ahead cum death,2020-11-03,GM,Germany,quantile,0.050,10374.05103898409
2020-10-12,22 day ahead cum death,2020-11-03,GM,Germany,quantile,0.100,10409.62808434531
2020-10-12,22 day ahead cum death,2020-11-03,GM,Germany,quantile,0.150,10445.205129706528
2020-10-12,22 day ahead cum death,2020-11-03,GM,Germany,quantile,0.200,10488.386429038084
2020-10-12,22 day ahead cum death,2020-11-03,GM,Germany,quantile,0.250,10543.788850821968
2020-10-12,22 day ahead cum death,2020-11-03,GM,Germany,quantile,0.300,10586.970150153524
2020-10-12,22 day ahead cum death,2020-11-03,GM,Germany,quantile,0.350,10604.622882584663
2020-10-12,22 day ahead cum death,2020-11-03,GM,Germany,quantile,0.400,10623.633517510505
2020-10-12,22 day ahead cum death,2020-11-03,GM,Germany,quantile,0.450,10635.311478964952
2020-10-12,22 day ahead cum death,2020-11-03,GM,Germany,quantile,0.500,10641.014669442704
2020-10-12,22 day ahead cum death,2020-11-03,GM,Germany,quantile,0.550,10668.172719336764
2020-10-12,22 day ahead cum death,2020-11-03,GM,Germany,quantile,0.600,10718.958272638658
2020-10-12,22 day ahead cum death,2020-11-03,GM,Germany,quantile,0.650,10742.58577604649
2020-10-12,22 day ahead cum death,2020-11-03,GM,Germany,quantile,0.700,10749.646869018947
2020-10-12,22 day ahead cum death,2020-11-03,GM,Germany,quantile,0.750,10783.594431386522
2020-10-12,22 day ahead cum death,2020-11-03,GM,Germany,quantile,0.800,10835.737887183117
2020-10-12,22 day ahead cum death,2020-11-03,GM,Germany,quantile,0.850,10844.700043648158
2020-10-12,22 day ahead cum death,2020-11-03,GM,Germany,quantile,0.900,10876.203381525267
2020-10-12,22 day ahead cum death,2020-11-03,GM,Germany,quantile,0.950,11008.191504010401
2020-10-12,22 day ahead cum death,2020-11-03,GM,Germany,quantile,0.975,11025.84423644154
2020-10-12,22 day ahead cum death,2020-11-03,GM,Germany,quantile,0.990,11173.58402786523
2020-10-12,23 day ahead cum death,2020-11-04,GM,Germany,point,NA,10722.53679966726
2020-10-12,23 day ahead cum death,2020-11-04,GM,Germany,quantile,0.010,10308.08740765732
2020-10-12,23 day ahead cum death,2020-11-04,GM,Germany,quantile,0.025,10382.428105775694
2020-10-12,23 day ahead cum death,2020-11-04,GM,Germany,quantile,0.050,10422.076478105493
2020-10-12,23 day ahead cum death,2020-11-04,GM,Germany,quantile,0.100,10463.583367888254
2020-10-12,23 day ahead cum death,2020-11-04,GM,Germany,quantile,0.150,10503.541493126879
2020-10-12,23 day ahead cum death,2020-11-04,GM,Germany,quantile,0.200,10552.17269981265
2020-10-12,23 day ahead cum death,2020-11-04,GM,Germany,quantile,0.250,10613.50377576031
2020-10-12,23 day ahead cum death,2020-11-04,GM,Germany,quantile,0.300,10659.656959175467
2020-10-12,23 day ahead cum death,2020-11-04,GM,Germany,quantile,0.350,10681.339662793325
2020-10-12,23 day ahead cum death,2020-11-04,GM,Germany,quantile,0.400,10702.402860593533
2020-10-12,23 day ahead cum death,2020-11-04,GM,Germany,quantile,0.450,10716.341741490727
2020-10-12,23 day ahead cum death,2020-11-04,GM,Germany,quantile,0.500,10722.53679966726
2020-10-12,23 day ahead cum death,2020-11-04,GM,Germany,quantile,0.550,10755.370608002875
2020-10-12,23 day ahead cum death,2020-11-04,GM,Germany,quantile,0.600,10808.648108321042
2020-10-12,23 day ahead cum death,2020-11-04,GM,Germany,quantile,0.650,10837.455128841913
2020-10-12,23 day ahead cum death,2020-11-04,GM,Germany,quantile,0.700,10844.579445744923
2020-10-12,23 day ahead cum death,2020-11-04,GM,Germany,quantile,0.750,10884.227818074723
2020-10-12,23 day ahead cum death,2020-11-04,GM,Germany,quantile,0.800,10943.08087075177
2020-10-12,23 day ahead cum death,2020-11-04,GM,Germany,quantile,0.850,10952.99296383422
2020-10-12,23 day ahead cum death,2020-11-04,GM,Germany,quantile,0.900,10988.614548349275
2020-10-12,23 day ahead cum death,2020-11-04,GM,Germany,quantile,0.950,11138.53495622133
2020-10-12,23 day ahead cum death,2020-11-04,GM,Germany,quantile,0.975,11160.837165656843
2020-10-12,23 day ahead cum death,2020-11-04,GM,Germany,quantile,0.990,11332.130524237931
2020-10-12,24 day ahead cum death,2020-11-05,GM,Germany,point,NA,10808.764602761961
2020-10-12,24 day ahead cum death,2020-11-05,GM,Germany,quantile,0.010,10346.50581195026
2020-10-12,24 day ahead cum death,2020-11-05,GM,Germany,quantile,0.025,10430.00835266853
2020-10-12,24 day ahead cum death,2020-11-05,GM,Germany,quantile,0.050,10471.935788725385
2020-10-12,24 day ahead cum death,2020-11-05,GM,Germany,quantile,0.100,10519.852858504648
2020-10-12,24 day ahead cum death,2020-11-05,GM,Germany,quantile,0.150,10564.951277120423
2020-10-12,24 day ahead cum death,2020-11-05,GM,Germany,quantile,0.200,10619.210312017527
2020-10-12,24 day ahead cum death,2020-11-05,GM,Germany,quantile,0.250,10687.562602732063
2020-10-12,24 day ahead cum death,2020-11-05,GM,Germany,quantile,0.300,10736.536666697632
2020-10-12,24 day ahead cum death,2020-11-05,GM,Germany,quantile,0.350,10762.256858564442
2020-10-12,24 day ahead cum death,2020-11-05,GM,Germany,quantile,0.400,10785.863062058637
2020-10-12,24 day ahead cum death,2020-11-05,GM,Germany,quantile,0.450,10802.422637644117
2020-10-12,24 day ahead cum death,2020-11-05,GM,Germany,quantile,0.500,10808.764602761961
2020-10-12,24 day ahead cum death,2020-11-05,GM,Germany,quantile,0.550,10848.225719050764
2020-10-12,24 day ahead cum death,2020-11-05,GM,Germany,quantile,0.600,10907.769724879407
2020-10-12,24 day ahead cum death,2020-11-05,GM,Germany,quantile,0.650,10938.422556282316
2020-10-12,24 day ahead cum death,2020-11-05,GM,Germany,quantile,0.700,10946.173846981903
2020-10-12,24 day ahead cum death,2020-11-05,GM,Germany,quantile,0.750,10990.21527141137
2020-10-12,24 day ahead cum death,2020-11-05,GM,Germany,quantile,0.800,11057.862899335034
2020-10-12,24 day ahead cum death,2020-11-05,GM,Germany,quantile,0.850,11069.137503988979
2020-10-12,24 day ahead cum death,2020-11-05,GM,Germany,quantile,0.900,11112.12193423214
2020-10-12,24 day ahead cum death,2020-11-05,GM,Germany,quantile,0.950,11277.717690086942
2020-10-12,24 day ahead cum death,2020-11-05,GM,Germany,quantile,0.975,11306.608864512673
2020-10-12,24 day ahead cum death,2020-11-05,GM,Germany,quantile,0.990,11504.266777352128
2020-10-12,25 day ahead cum death,2020-11-06,GM,Germany,point,NA,10900.225692927046
2020-10-12,25 day ahead cum death,2020-11-06,GM,Germany,quantile,0.010,10385.795786278195
2020-10-12,25 day ahead cum death,2020-11-06,GM,Germany,quantile,0.025,10478.928784140808
2020-10-12,25 day ahead cum death,2020-11-06,GM,Germany,quantile,0.050,10523.69657710481
2020-10-12,25 day ahead cum death,2020-11-06,GM,Germany,quantile,0.100,10578.457180998277
2020-10-12,25 day ahead cum death,2020-11-06,GM,Germany,quantile,0.150,10629.220660519959
2020-10-12,25 day ahead cum death,2020-11-06,GM,Germany,quantile,0.200,10689.976950971106
2020-10-12,25 day ahead cum death,2020-11-06,GM,Germany,quantile,0.250,10764.323464286324
2020-10-12,25 day ahead cum death,2020-11-06,GM,Germany,quantile,0.300,10817.485218431077
2020-10-12,25 day ahead cum death,2020-11-06,GM,Germany,quantile,0.350,10847.86336365665
2020-10-12,25 day ahead cum death,2020-11-06,GM,Germany,quantile,0.400,10873.844672073259
2020-10-12,25 day ahead cum death,2020-11-06,GM,Germany,quantile,0.450,10893.430581495011
2020-10-12,25 day ahead cum death,2020-11-06,GM,Germany,quantile,0.500,10900.225692927046
2020-10-12,25 day ahead cum death,2020-11-06,GM,Germany,quantile,0.550,10946.992048076942
2020-10-12,25 day ahead cum death,2020-11-06,GM,Germany,quantile,0.600,11014.143737522945
2020-10-12,25 day ahead cum death,2020-11-06,GM,Germany,quantile,0.650,11046.120732497233
2020-10-12,25 day ahead cum death,2020-11-06,GM,Germany,quantile,0.700,11054.114981240806
2020-10-12,25 day ahead cum death,2020-11-06,GM,Germany,quantile,0.750,11103.279611013772
2020-10-12,25 day ahead cum death,2020-11-06,GM,Germany,quantile,0.800,11180.82382382642
2020-10-12,25 day ahead cum death,2020-11-06,GM,Germany,quantile,0.850,11193.614621816134
2020-10-12,25 day ahead cum death,2020-11-06,GM,Germany,quantile,0.900,11245.177526212174
2020-10-12,25 day ahead cum death,2020-11-06,GM,Germany,quantile,0.950,11429.444959751505
2020-10-12,25 day ahead cum death,2020-11-06,GM,Germany,quantile,0.975,11463.820229348865
2020-10-12,25 day ahead cum death,2020-11-06,GM,Germany,quantile,0.990,11691.656318540663
2020-10-12,26 day ahead cum death,2020-11-07,GM,Germany,point,NA,10997.17407704041
2020-10-12,26 day ahead cum death,2020-11-07,GM,Germany,quantile,0.010,10425.91184400823
2020-10-12,26 day ahead cum death,2020-11-07,GM,Germany,quantile,0.025,10529.942179398096
2020-10-12,26 day ahead cum death,2020-11-07,GM,Germany,quantile,0.050,10580.148123868858
2020-10-12,26 day ahead cum death,2020-11-07,GM,Germany,quantile,0.100,10639.85249026652
2020-10-12,26 day ahead cum death,2020-11-07,GM,Germany,quantile,0.150,10696.390716021882
2020-10-12,26 day ahead cum death,2020-11-07,GM,Germany,quantile,0.200,10763.784281122274
2020-10-12,26 day ahead cum death,2020-11-07,GM,Germany,quantile,0.250,10844.29471459791
2020-10-12,26 day ahead cum death,2020-11-07,GM,Germany,quantile,0.300,10905.808304219745
2020-10-12,26 day ahead cum death,2020-11-07,GM,Germany,quantile,0.350,10938.826628060875
2020-10-12,26 day ahead cum death,2020-11-07,GM,Germany,quantile,0.400,10967.321893841578
2020-10-12,26 day ahead cum death,2020-11-07,GM,Germany,quantile,0.450,10989.937184143724
2020-10-12,26 day ahead cum death,2020-11-07,GM,Germany,quantile,0.500,10997.17407704041
2020-10-12,26 day ahead cum death,2020-11-07,GM,Germany,quantile,0.550,11052.355385377643
2020-10-12,26 day ahead cum death,2020-11-07,GM,Germany,quantile,0.600,11127.438149180764
2020-10-12,26 day ahead cum death,2020-11-07,GM,Germany,quantile,0.650,11160.90877882794
2020-10-12,26 day ahead cum death,2020-11-07,GM,Germany,quantile,0.700,11169.05028333671
2020-10-12,26 day ahead cum death,2020-11-07,GM,Germany,quantile,0.750,11223.779285867902
2020-10-12,26 day ahead cum death,2020-11-07,GM,Germany,quantile,0.800,11312.431223852309
2020-10-12,26 day ahead cum death,2020-11-07,GM,Germany,quantile,0.850,11326.905009645683
2020-10-12,26 day ahead cum death,2020-11-07,GM,Germany,quantile,0.900,11387.966293461473
2020-10-12,26 day ahead cum death,2020-11-07,GM,Germany,quantile,0.950,11597.836187465378
2020-10-12,26 day ahead cum death,2020-11-07,GM,Germany,quantile,0.975,11634.020651948811
2020-10-12,26 day ahead cum death,2020-11-07,GM,Germany,quantile,0.990,11895.001102035563
2020-10-12,27 day ahead cum death,2020-11-08,GM,Germany,point,NA,11099.860053157083
2020-10-12,27 day ahead cum death,2020-11-08,GM,Germany,quantile,0.010,10468.335084523454
2020-10-12,27 day ahead cum death,2020-11-08,GM,Germany,quantile,0.025,10583.204217864251
2020-10-12,27 day ahead cum death,2020-11-08,GM,Germany,quantile,0.050,10639.362460830864
2020-10-12,27 day ahead cum death,2020-11-08,GM,Germany,quantile,0.100,10703.68917550171
2020-10-12,27 day ahead cum death,2020-11-08,GM,Germany,quantile,0.150,10766.994831209528
2020-10-12,27 day ahead cum death,2020-11-08,GM,Germany,quantile,0.200,10841.532135510666
2020-10-12,27 day ahead cum death,2020-11-08,GM,Germany,quantile,0.250,10928.832676849674
2020-10-12,27 day ahead cum death,2020-11-08,GM,Germany,quantile,0.300,10996.222568409607
2020-10-12,27 day ahead cum death,2020-11-08,GM,Germany,quantile,0.350,11034.512279523206
2020-10-12,27 day ahead cum death,2020-11-08,GM,Germany,quantile,0.400,11066.165107377115
2020-10-12,27 day ahead cum death,2020-11-08,GM,Germany,quantile,0.450,11092.202110934362
2020-10-12,27 day ahead cum death,2020-11-08,GM,Germany,quantile,0.500,11099.860053157083
2020-10-12,27 day ahead cum death,2020-11-08,GM,Germany,quantile,0.550,11164.186767827929
2020-10-12,27 day ahead cum death,2020-11-08,GM,Germany,quantile,0.600,11248.424132277847
2020-10-12,27 day ahead cum death,2020-11-08,GM,Germany,quantile,0.650,11283.140137020842
2020-10-12,27 day ahead cum death,2020-11-08,GM,Germany,quantile,0.700,11291.308608725078
2020-10-12,27 day ahead cum death,2020-11-08,GM,Germany,quantile,0.750,11352.572146506836
2020-10-12,27 day ahead cum death,2020-11-08,GM,Germany,quantile,0.800,11453.656983846737
2020-10-12,27 day ahead cum death,2020-11-08,GM,Germany,quantile,0.850,11469.483397773693
2020-10-12,27 day ahead cum death,2020-11-08,GM,Germany,quantile,0.900,11541.468054667257
2020-10-12,27 day ahead cum death,2020-11-08,GM,Germany,quantile,0.950,11776.311616164
2020-10-12,27 day ahead cum death,2020-11-08,GM,Germany,quantile,0.975,11817.15397468517
2020-10-12,27 day ahead cum death,2020-11-08,GM,Germany,quantile,0.990,12115.813721371243
2020-10-12,28 day ahead cum death,2020-11-09,GM,Germany,point,NA,11208.528857527497
2020-10-12,28 day ahead cum death,2020-11-09,GM,Germany,quantile,0.010,10514.7413006498
2020-10-12,28 day ahead cum death,2020-11-09,GM,Germany,quantile,0.025,10637.749202200612
2020-10-12,28 day ahead cum death,2020-11-09,GM,Germany,quantile,0.050,10700.402759532566
2020-10-12,28 day ahead cum death,2020-11-09,GM,Germany,quantile,0.100,10771.103562760367
2020-10-12,28 day ahead cum death,2020-11-09,GM,Germany,quantile,0.150,10841.229562709894
2020-10-12,28 day ahead cum death,2020-11-09,GM,Germany,quantile,0.200,10923.42643150319
2020-10-12,28 day ahead cum death,2020-11-09,GM,Germany,quantile,0.250,11017.69416914026
2020-10-12,28 day ahead cum death,2020-11-09,GM,Germany,quantile,0.300,11091.843792037711
2020-10-12,28 day ahead cum death,2020-11-09,GM,Germany,quantile,0.350,11135.528841186597
2020-10-12,28 day ahead cum death,2020-11-09,GM,Germany,quantile,0.400,11170.59184116136
2020-10-12,28 day ahead cum death,2020-11-09,GM,Germany,quantile,0.450,11200.48161163165
2020-10-12,28 day ahead cum death,2020-11-09,GM,Germany,quantile,0.500,11208.528857527497
2020-10-12,28 day ahead cum death,2020-11-09,GM,Germany,quantile,0.550,11283.253283703223
2020-10-12,28 day ahead cum death,2020-11-09,GM,Germany,quantile,0.600,11377.521021340292
2020-10-12,28 day ahead cum death,2020-11-09,GM,Germany,quantile,0.650,11413.158824593329
2020-10-12,28 day ahead cum death,2020-11-09,GM,Germany,quantile,0.700,11421.780873767451
2020-10-12,28 day ahead cum death,2020-11-09,GM,Germany,quantile,0.750,11489.607660603879
2020-10-12,28 day ahead cum death,2020-11-09,GM,Germany,quantile,0.800,11603.993512980565
2020-10-12,28 day ahead cum death,2020-11-09,GM,Germany,quantile,0.850,11622.38721788536
2020-10-12,28 day ahead cum death,2020-11-09,GM,Germany,quantile,0.900,11706.308496513482
2020-10-12,28 day ahead cum death,2020-11-09,GM,Germany,quantile,0.950,11967.269184850245
2020-10-12,28 day ahead cum death,2020-11-09,GM,Germany,quantile,0.975,12014.977856947055
2020-10-12,28 day ahead cum death,2020-11-09,GM,Germany,quantile,0.990,12355.261397685743
2020-10-12,29 day ahead cum death,2020-11-10,GM,Germany,point,NA,11323.419821558226
2020-10-12,29 day ahead cum death,2020-11-10,GM,Germany,quantile,0.010,10562.972342774035
2020-10-12,29 day ahead cum death,2020-11-10,GM,Germany,quantile,0.025,10694.662738081315
2020-10-12,29 day ahead cum death,2020-11-10,GM,Germany,quantile,0.050,10764.381182655758
2020-10-12,29 day ahead cum death,2020-11-10,GM,Germany,quantile,0.100,10839.909497611403
2020-10-12,29 day ahead cum death,2020-11-10,GM,Germany,quantile,0.150,10918.665518334383
2020-10-12,29 day ahead cum death,2020-11-10,GM,Germany,quantile,0.200,11009.686820973238
2020-10-12,29 day ahead cum death,2020-11-10,GM,Germany,quantile,0.250,11111.036782067566
2020-10-12,29 day ahead cum death,2020-11-10,GM,Germany,quantile,0.300,11193.020508557882
2020-10-12,29 day ahead cum death,2020-11-10,GM,Germany,quantile,0.350,11242.727177374843
2020-10-12,29 day ahead cum death,2020-11-10,GM,Germany,quantile,0.400,11280.814105429401
2020-10-12,29 day ahead cum death,2020-11-10,GM,Germany,quantile,0.450,11315.673327716622
2020-10-12,29 day ahead cum death,2020-11-10,GM,Germany,quantile,0.500,11323.419821558226
2020-10-12,29 day ahead cum death,2020-11-10,GM,Germany,quantile,0.550,11409.92233612281
2020-10-12,29 day ahead cum death,2020-11-10,GM,Germany,quantile,0.600,11514.500002984474
2020-10-12,29 day ahead cum death,2020-11-10,GM,Germany,quantile,0.650,11551.941389885564
2020-10-12,29 day ahead cum death,2020-11-10,GM,Germany,quantile,0.700,11560.978966034101
2020-10-12,29 day ahead cum death,2020-11-10,GM,Germany,quantile,0.750,11635.86173983628
2020-10-12,29 day ahead cum death,2020-11-10,GM,Germany,quantile,0.800,11765.615511683158
2020-10-12,29 day ahead cum death,2020-11-10,GM,Germany,quantile,0.850,11785.627287440637
2020-10-12,29 day ahead cum death,2020-11-10,GM,Germany,quantile,0.900,11882.458460460695
2020-10-12,29 day ahead cum death,2020-11-10,GM,Germany,quantile,0.950,12173.597520674337
2020-10-12,29 day ahead cum death,2020-11-10,GM,Germany,quantile,0.975,12227.822977565569
2020-10-12,29 day ahead cum death,2020-11-10,GM,Germany,quantile,0.990,12614.502128492335
2020-10-12,30 day ahead cum death,2020-11-11,GM,Germany,point,NA,11444.882999424226
2020-10-12,30 day ahead cum death,2020-11-11,GM,Germany,quantile,0.010,10612.420759468476
2020-10-12,30 day ahead cum death,2020-11-11,GM,Germany,quantile,0.025,10753.577400156626
2020-10-12,30 day ahead cum death,2020-11-11,GM,Germany,quantile,0.050,10831.032582482943
2020-10-12,30 day ahead cum death,2020-11-11,GM,Germany,quantile,0.100,10910.659405435232
2020-10-12,30 day ahead cum death,2020-11-11,GM,Germany,quantile,0.150,10999.696671100064
2020-10-12,30 day ahead cum death,2020-11-11,GM,Germany,quantile,0.200,11099.592139894754
2020-10-12,30 day ahead cum death,2020-11-11,GM,Germany,quantile,0.250,11208.898051401988
2020-10-12,30 day ahead cum death,2020-11-11,GM,Germany,quantile,0.300,11298.659197275478
2020-10-12,30 day ahead cum death,2020-11-11,GM,Germany,quantile,0.350,11355.845733759394
2020-10-12,30 day ahead cum death,2020-11-11,GM,Germany,quantile,0.400,11397.106905652854
2020-10-12,30 day ahead cum death,2020-11-11,GM,Germany,quantile,0.450,11436.920317128997
2020-10-12,30 day ahead cum death,2020-11-11,GM,Germany,quantile,0.500,11444.882999424226
2020-10-12,30 day ahead cum death,2020-11-11,GM,Germany,quantile,0.550,11544.778468218918
2020-10-12,30 day ahead cum death,2020-11-11,GM,Germany,quantile,0.600,11657.703780769436
2020-10-12,30 day ahead cum death,2020-11-11,GM,Germany,quantile,0.650,11699.688832871552
2020-10-12,30 day ahead cum death,2020-11-11,GM,Germany,quantile,0.700,11708.375395375439
2020-10-12,30 day ahead cum death,2020-11-11,GM,Germany,quantile,0.750,11791.621619371013
2020-10-12,30 day ahead cum death,2020-11-11,GM,Germany,quantile,0.800,11936.397661102448
2020-10-12,30 day ahead cum death,2020-11-11,GM,Germany,quantile,0.850,11960.285707988136
2020-10-12,30 day ahead cum death,2020-11-11,GM,Germany,quantile,0.900,12071.76326012134
2020-10-12,30 day ahead cum death,2020-11-11,GM,Germany,quantile,0.950,12394.61383318244
2020-10-12,30 day ahead cum death,2020-11-11,GM,Germany,quantile,0.975,12457.591411335614
2020-10-12,30 day ahead cum death,2020-11-11,GM,Germany,quantile,0.990,12895.538937573205
2020-10-12,-1 wk ahead inc death,2020-10-03,GM,Germany,observed,NA,75.0
2020-10-12,0 wk ahead inc death,2020-10-10,GM,Germany,observed,NA,77.0
2020-10-12,1 wk ahead inc death,2020-10-17,GM,Germany,point,NA,166.74054434339206
2020-10-12,1 wk ahead inc death,2020-10-17,GM,Germany,quantile,0.010,141.30460273589244
2020-10-12,1 wk ahead inc death,2020-10-17,GM,Germany,quantile,0.025,146.53294180923467
2020-10-12,1 wk ahead inc death,2020-10-17,GM,Germany,quantile,0.050,149.3559568460806
2020-10-12,1 wk ahead inc death,2020-10-17,GM,Germany,quantile,0.100,152.9135319180242
2020-10-12,1 wk ahead inc death,2020-10-17,GM,Germany,quantile,0.150,155.33325909246358
2020-10-12,1 wk ahead inc death,2020-10-17,GM,Germany,quantile,0.200,157.3208921286102
2020-10-12,1 wk ahead inc death,2020-10-17,GM,Germany,quantile,0.250,160.0574883377976
2020-10-12,1 wk ahead inc death,2020-10-17,GM,Germany,quantile,0.300,162.8949065125866
2020-10-12,1 wk ahead inc death,2020-10-17,GM,Germany,quantile,0.350,165.1273928937658
2020-10-12,1 wk ahead inc death,2020-10-17,GM,Germany,quantile,0.400,166.10680627389604
2020-10-12,1 wk ahead inc death,2020-10-17,GM,Germany,quantile,0.450,166.19322510155456
2020-10-12,1 wk ahead inc death,2020-10-17,GM,Germany,quantile,0.500,166.74054434339206
2020-10-12,1 wk ahead inc death,2020-10-17,GM,Germany,quantile,0.550,168.02242362032717
2020-10-12,1 wk ahead inc death,2020-10-17,GM,Germany,quantile,0.600,170.97506689866094
2020-10-12,1 wk ahead inc death,2020-10-17,GM,Germany,quantile,0.650,172.2713493135392
2020-10-12,1 wk ahead inc death,2020-10-17,GM,Germany,quantile,0.700,173.5964380043036
2020-10-12,1 wk ahead inc death,2020-10-17,GM,Germany,quantile,0.750,174.60465766032002
2020-10-12,1 wk ahead inc death,2020-10-17,GM,Germany,quantile,0.800,176.70751580001138
2020-10-12,1 wk ahead inc death,2020-10-17,GM,Germany,quantile,0.850,177.57170407659686
2020-10-12,1 wk ahead inc death,2020-10-17,GM,Germany,quantile,0.900,181.46055132123155
2020-10-12,1 wk ahead inc death,2020-10-17,GM,Germany,quantile,0.950,185.16215777260607
2020-10-12,1 wk ahead inc death,2020-10-17,GM,Germany,quantile,0.975,188.15801046476912
2020-10-12,1 wk ahead inc death,2020-10-17,GM,Germany,quantile,0.990,190.66415646686704
2020-10-12,2 wk ahead inc death,2020-10-24,GM,Germany,point,NA,251.5413992401004
2020-10-12,2 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.010,174.91081670587587
2020-10-12,2 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.025,190.4830598521142
2020-10-12,2 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.050,198.86083200069837
2020-10-12,2 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.100,205.58198253798056
2020-10-12,2 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.150,212.53979330544877
2020-10-12,2 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.200,221.15422568421891
2020-10-12,2 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.250,232.27725650296057
2020-10-12,2 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.300,240.93902092776793
2020-10-12,2 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.350,244.25226415037181
2020-10-12,2 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.400,248.1808239714593
2020-10-12,2 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.450,249.79011353672405
2020-10-12,2 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.500,251.5413992401004
2020-10-12,2 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.550,254.5233181404439
2020-10-12,2 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.600,266.49832578785515
2020-10-12,2 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.650,269.95356514857065
2020-10-12,2 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.700,271.65751880590983
2020-10-12,2 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.750,278.04734502093163
