forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-20,24 day ahead cum death,2020-08-13,GM,Germany,quantile,0.500,9177.61
2020-07-20,24 day ahead cum death,2020-08-13,GM,Germany,quantile,0.550,9177.61
2020-07-20,24 day ahead cum death,2020-08-13,GM,Germany,quantile,0.600,9177.61
2020-07-20,24 day ahead cum death,2020-08-13,GM,Germany,quantile,0.650,9177.61
2020-07-20,24 day ahead cum death,2020-08-13,GM,Germany,quantile,0.700,9177.61
2020-07-20,24 day ahead cum death,2020-08-13,GM,Germany,quantile,0.750,9177.61
2020-07-20,24 day ahead cum death,2020-08-13,GM,Germany,quantile,0.800,9177.61
2020-07-20,24 day ahead cum death,2020-08-13,GM,Germany,quantile,0.850,9184.67
2020-07-20,24 day ahead cum death,2020-08-13,GM,Germany,quantile,0.900,9184.88
2020-07-20,24 day ahead cum death,2020-08-13,GM,Germany,quantile,0.950,9189.48
2020-07-20,24 day ahead cum death,2020-08-13,GM,Germany,quantile,0.975,9191.74
2020-07-20,24 day ahead cum death,2020-08-13,GM,Germany,quantile,0.990,9192.10
2020-07-20,25 day ahead cum death,2020-08-14,GM,Germany,point,NA,9180.43
2020-07-20,25 day ahead cum death,2020-08-14,GM,Germany,quantile,0.010,9174.63
2020-07-20,25 day ahead cum death,2020-08-14,GM,Germany,quantile,0.025,9180.31
2020-07-20,25 day ahead cum death,2020-08-14,GM,Germany,quantile,0.050,9180.31
2020-07-20,25 day ahead cum death,2020-08-14,GM,Germany,quantile,0.100,9180.43
2020-07-20,25 day ahead cum death,2020-08-14,GM,Germany,quantile,0.150,9180.43
2020-07-20,25 day ahead cum death,2020-08-14,GM,Germany,quantile,0.200,9180.43
2020-07-20,25 day ahead cum death,2020-08-14,GM,Germany,quantile,0.250,9180.43
2020-07-20,25 day ahead cum death,2020-08-14,GM,Germany,quantile,0.300,9180.43
2020-07-20,25 day ahead cum death,2020-08-14,GM,Germany,quantile,0.350,9180.43
2020-07-20,25 day ahead cum death,2020-08-14,GM,Germany,quantile,0.400,9180.43
2020-07-20,25 day ahead cum death,2020-08-14,GM,Germany,quantile,0.450,9180.43
2020-07-20,25 day ahead cum death,2020-08-14,GM,Germany,quantile,0.500,9180.43
2020-07-20,25 day ahead cum death,2020-08-14,GM,Germany,quantile,0.550,9180.43
2020-07-20,25 day ahead cum death,2020-08-14,GM,Germany,quantile,0.600,9180.43
2020-07-20,25 day ahead cum death,2020-08-14,GM,Germany,quantile,0.650,9180.43
2020-07-20,25 day ahead cum death,2020-08-14,GM,Germany,quantile,0.700,9180.43
2020-07-20,25 day ahead cum death,2020-08-14,GM,Germany,quantile,0.750,9180.43
2020-07-20,25 day ahead cum death,2020-08-14,GM,Germany,quantile,0.800,9180.43
2020-07-20,25 day ahead cum death,2020-08-14,GM,Germany,quantile,0.850,9187.90
2020-07-20,25 day ahead cum death,2020-08-14,GM,Germany,quantile,0.900,9188.07
2020-07-20,25 day ahead cum death,2020-08-14,GM,Germany,quantile,0.950,9192.80
2020-07-20,25 day ahead cum death,2020-08-14,GM,Germany,quantile,0.975,9195.17
2020-07-20,25 day ahead cum death,2020-08-14,GM,Germany,quantile,0.990,9195.63
2020-07-20,26 day ahead cum death,2020-08-15,GM,Germany,point,NA,9183.21
2020-07-20,26 day ahead cum death,2020-08-15,GM,Germany,quantile,0.010,9177.09
2020-07-20,26 day ahead cum death,2020-08-15,GM,Germany,quantile,0.025,9183.14
2020-07-20,26 day ahead cum death,2020-08-15,GM,Germany,quantile,0.050,9183.14
2020-07-20,26 day ahead cum death,2020-08-15,GM,Germany,quantile,0.100,9183.21
2020-07-20,26 day ahead cum death,2020-08-15,GM,Germany,quantile,0.150,9183.21
2020-07-20,26 day ahead cum death,2020-08-15,GM,Germany,quantile,0.200,9183.21
2020-07-20,26 day ahead cum death,2020-08-15,GM,Germany,quantile,0.250,9183.21
2020-07-20,26 day ahead cum death,2020-08-15,GM,Germany,quantile,0.300,9183.21
2020-07-20,26 day ahead cum death,2020-08-15,GM,Germany,quantile,0.350,9183.21
2020-07-20,26 day ahead cum death,2020-08-15,GM,Germany,quantile,0.400,9183.21
2020-07-20,26 day ahead cum death,2020-08-15,GM,Germany,quantile,0.450,9183.21
2020-07-20,26 day ahead cum death,2020-08-15,GM,Germany,quantile,0.500,9183.21
2020-07-20,26 day ahead cum death,2020-08-15,GM,Germany,quantile,0.550,9183.21
2020-07-20,26 day ahead cum death,2020-08-15,GM,Germany,quantile,0.600,9183.21
2020-07-20,26 day ahead cum death,2020-08-15,GM,Germany,quantile,0.650,9183.21
2020-07-20,26 day ahead cum death,2020-08-15,GM,Germany,quantile,0.700,9183.21
2020-07-20,26 day ahead cum death,2020-08-15,GM,Germany,quantile,0.750,9183.21
2020-07-20,26 day ahead cum death,2020-08-15,GM,Germany,quantile,0.800,9183.21
2020-07-20,26 day ahead cum death,2020-08-15,GM,Germany,quantile,0.850,9191.08
2020-07-20,26 day ahead cum death,2020-08-15,GM,Germany,quantile,0.900,9191.21
2020-07-20,26 day ahead cum death,2020-08-15,GM,Germany,quantile,0.950,9196.06
2020-07-20,26 day ahead cum death,2020-08-15,GM,Germany,quantile,0.975,9198.55
2020-07-20,26 day ahead cum death,2020-08-15,GM,Germany,quantile,0.990,9199.11
2020-07-20,27 day ahead cum death,2020-08-16,GM,Germany,point,NA,9185.93
2020-07-20,27 day ahead cum death,2020-08-16,GM,Germany,quantile,0.010,9179.50
2020-07-20,27 day ahead cum death,2020-08-16,GM,Germany,quantile,0.025,9185.93
2020-07-20,27 day ahead cum death,2020-08-16,GM,Germany,quantile,0.050,9185.93
2020-07-20,27 day ahead cum death,2020-08-16,GM,Germany,quantile,0.100,9185.93
2020-07-20,27 day ahead cum death,2020-08-16,GM,Germany,quantile,0.150,9185.93
2020-07-20,27 day ahead cum death,2020-08-16,GM,Germany,quantile,0.200,9185.93
2020-07-20,27 day ahead cum death,2020-08-16,GM,Germany,quantile,0.250,9185.93
2020-07-20,27 day ahead cum death,2020-08-16,GM,Germany,quantile,0.300,9185.93
2020-07-20,27 day ahead cum death,2020-08-16,GM,Germany,quantile,0.350,9185.93
2020-07-20,27 day ahead cum death,2020-08-16,GM,Germany,quantile,0.400,9185.93
2020-07-20,27 day ahead cum death,2020-08-16,GM,Germany,quantile,0.450,9185.93
2020-07-20,27 day ahead cum death,2020-08-16,GM,Germany,quantile,0.500,9185.93
2020-07-20,27 day ahead cum death,2020-08-16,GM,Germany,quantile,0.550,9185.93
2020-07-20,27 day ahead cum death,2020-08-16,GM,Germany,quantile,0.600,9185.93
2020-07-20,27 day ahead cum death,2020-08-16,GM,Germany,quantile,0.650,9185.93
2020-07-20,27 day ahead cum death,2020-08-16,GM,Germany,quantile,0.700,9185.93
2020-07-20,27 day ahead cum death,2020-08-16,GM,Germany,quantile,0.750,9185.93
2020-07-20,27 day ahead cum death,2020-08-16,GM,Germany,quantile,0.800,9185.93
2020-07-20,27 day ahead cum death,2020-08-16,GM,Germany,quantile,0.850,9194.21
2020-07-20,27 day ahead cum death,2020-08-16,GM,Germany,quantile,0.900,9194.31
2020-07-20,27 day ahead cum death,2020-08-16,GM,Germany,quantile,0.950,9199.29
2020-07-20,27 day ahead cum death,2020-08-16,GM,Germany,quantile,0.975,9201.89
2020-07-20,27 day ahead cum death,2020-08-16,GM,Germany,quantile,0.990,9202.55
2020-07-20,28 day ahead cum death,2020-08-17,GM,Germany,point,NA,9188.60
2020-07-20,28 day ahead cum death,2020-08-17,GM,Germany,quantile,0.010,9181.85
2020-07-20,28 day ahead cum death,2020-08-17,GM,Germany,quantile,0.025,9188.60
2020-07-20,28 day ahead cum death,2020-08-17,GM,Germany,quantile,0.050,9188.60
2020-07-20,28 day ahead cum death,2020-08-17,GM,Germany,quantile,0.100,9188.60
2020-07-20,28 day ahead cum death,2020-08-17,GM,Germany,quantile,0.150,9188.60
2020-07-20,28 day ahead cum death,2020-08-17,GM,Germany,quantile,0.200,9188.60
2020-07-20,28 day ahead cum death,2020-08-17,GM,Germany,quantile,0.250,9188.60
2020-07-20,28 day ahead cum death,2020-08-17,GM,Germany,quantile,0.300,9188.60
2020-07-20,28 day ahead cum death,2020-08-17,GM,Germany,quantile,0.350,9188.60
2020-07-20,28 day ahead cum death,2020-08-17,GM,Germany,quantile,0.400,9188.60
2020-07-20,28 day ahead cum death,2020-08-17,GM,Germany,quantile,0.450,9188.60
2020-07-20,28 day ahead cum death,2020-08-17,GM,Germany,quantile,0.500,9188.60
2020-07-20,28 day ahead cum death,2020-08-17,GM,Germany,quantile,0.550,9188.60
2020-07-20,28 day ahead cum death,2020-08-17,GM,Germany,quantile,0.600,9188.60
2020-07-20,28 day ahead cum death,2020-08-17,GM,Germany,quantile,0.650,9188.60
2020-07-20,28 day ahead cum death,2020-08-17,GM,Germany,quantile,0.700,9188.60
2020-07-20,28 day ahead cum death,2020-08-17,GM,Germany,quantile,0.750,9188.66
2020-07-20,28 day ahead cum death,2020-08-17,GM,Germany,quantile,0.800,9188.66
2020-07-20,28 day ahead cum death,2020-08-17,GM,Germany,quantile,0.850,9197.30
2020-07-20,28 day ahead cum death,2020-08-17,GM,Germany,quantile,0.900,9197.36
2020-07-20,28 day ahead cum death,2020-08-17,GM,Germany,quantile,0.950,9202.47
2020-07-20,28 day ahead cum death,2020-08-17,GM,Germany,quantile,0.975,9205.18
2020-07-20,28 day ahead cum death,2020-08-17,GM,Germany,quantile,0.990,9205.95
2020-07-20,29 day ahead cum death,2020-08-18,GM,Germany,point,NA,9191.22
2020-07-20,29 day ahead cum death,2020-08-18,GM,Germany,quantile,0.010,9184.16
2020-07-20,29 day ahead cum death,2020-08-18,GM,Germany,quantile,0.025,9191.22
2020-07-20,29 day ahead cum death,2020-08-18,GM,Germany,quantile,0.050,9191.22
2020-07-20,29 day ahead cum death,2020-08-18,GM,Germany,quantile,0.100,9191.22
2020-07-20,29 day ahead cum death,2020-08-18,GM,Germany,quantile,0.150,9191.22
2020-07-20,29 day ahead cum death,2020-08-18,GM,Germany,quantile,0.200,9191.22
2020-07-20,29 day ahead cum death,2020-08-18,GM,Germany,quantile,0.250,9191.22
2020-07-20,29 day ahead cum death,2020-08-18,GM,Germany,quantile,0.300,9191.22
2020-07-20,29 day ahead cum death,2020-08-18,GM,Germany,quantile,0.350,9191.22
2020-07-20,29 day ahead cum death,2020-08-18,GM,Germany,quantile,0.400,9191.22
2020-07-20,29 day ahead cum death,2020-08-18,GM,Germany,quantile,0.450,9191.22
2020-07-20,29 day ahead cum death,2020-08-18,GM,Germany,quantile,0.500,9191.22
2020-07-20,29 day ahead cum death,2020-08-18,GM,Germany,quantile,0.550,9191.22
2020-07-20,29 day ahead cum death,2020-08-18,GM,Germany,quantile,0.600,9191.22
2020-07-20,29 day ahead cum death,2020-08-18,GM,Germany,quantile,0.650,9191.22
2020-07-20,29 day ahead cum death,2020-08-18,GM,Germany,quantile,0.700,9191.22
2020-07-20,29 day ahead cum death,2020-08-18,GM,Germany,quantile,0.750,9191.35
2020-07-20,29 day ahead cum death,2020-08-18,GM,Germany,quantile,0.800,9191.35
2020-07-20,29 day ahead cum death,2020-08-18,GM,Germany,quantile,0.850,9200.35
2020-07-20,29 day ahead cum death,2020-08-18,GM,Germany,quantile,0.900,9200.35
2020-07-20,29 day ahead cum death,2020-08-18,GM,Germany,quantile,0.950,9205.59
2020-07-20,29 day ahead cum death,2020-08-18,GM,Germany,quantile,0.975,9208.42
2020-07-20,29 day ahead cum death,2020-08-18,GM,Germany,quantile,0.990,9209.30
2020-07-20,30 day ahead cum death,2020-08-19,GM,Germany,point,NA,9193.80
2020-07-20,30 day ahead cum death,2020-08-19,GM,Germany,quantile,0.010,9186.41
2020-07-20,30 day ahead cum death,2020-08-19,GM,Germany,quantile,0.025,9193.80
2020-07-20,30 day ahead cum death,2020-08-19,GM,Germany,quantile,0.050,9193.80
2020-07-20,30 day ahead cum death,2020-08-19,GM,Germany,quantile,0.100,9193.80
2020-07-20,30 day ahead cum death,2020-08-19,GM,Germany,quantile,0.150,9193.80
2020-07-20,30 day ahead cum death,2020-08-19,GM,Germany,quantile,0.200,9193.80
2020-07-20,30 day ahead cum death,2020-08-19,GM,Germany,quantile,0.250,9193.80
2020-07-20,30 day ahead cum death,2020-08-19,GM,Germany,quantile,0.300,9193.80
2020-07-20,30 day ahead cum death,2020-08-19,GM,Germany,quantile,0.350,9193.80
2020-07-20,30 day ahead cum death,2020-08-19,GM,Germany,quantile,0.400,9193.80
2020-07-20,30 day ahead cum death,2020-08-19,GM,Germany,quantile,0.450,9193.80
2020-07-20,30 day ahead cum death,2020-08-19,GM,Germany,quantile,0.500,9193.80
2020-07-20,30 day ahead cum death,2020-08-19,GM,Germany,quantile,0.550,9193.80
2020-07-20,30 day ahead cum death,2020-08-19,GM,Germany,quantile,0.600,9193.80
2020-07-20,30 day ahead cum death,2020-08-19,GM,Germany,quantile,0.650,9193.80
2020-07-20,30 day ahead cum death,2020-08-19,GM,Germany,quantile,0.700,9193.80
2020-07-20,30 day ahead cum death,2020-08-19,GM,Germany,quantile,0.750,9193.99
2020-07-20,30 day ahead cum death,2020-08-19,GM,Germany,quantile,0.800,9193.99
2020-07-20,30 day ahead cum death,2020-08-19,GM,Germany,quantile,0.850,9203.31
2020-07-20,30 day ahead cum death,2020-08-19,GM,Germany,quantile,0.900,9203.34
2020-07-20,30 day ahead cum death,2020-08-19,GM,Germany,quantile,0.950,9208.69
2020-07-20,30 day ahead cum death,2020-08-19,GM,Germany,quantile,0.975,9211.61
2020-07-20,30 day ahead cum death,2020-08-19,GM,Germany,quantile,0.990,9212.61
2020-07-20,-1 wk ahead inc death,2020-07-11,GM,Germany,observed,NA,50.00
2020-07-20,0 wk ahead inc death,2020-07-18,GM,Germany,observed,NA,23.00
2020-07-20,1 wk ahead inc death,2020-07-25,GM,Germany,point,NA,29.47
2020-07-20,1 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.010,28.48
2020-07-20,1 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.025,28.62
2020-07-20,1 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.050,28.62
2020-07-20,1 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.100,29.42
2020-07-20,1 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.150,29.47
2020-07-20,1 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.200,29.47
2020-07-20,1 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.250,29.47
2020-07-20,1 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.300,29.47
2020-07-20,1 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.350,29.47
2020-07-20,1 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.400,29.47
2020-07-20,1 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.450,29.47
2020-07-20,1 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.500,29.47
2020-07-20,1 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.550,29.47
2020-07-20,1 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.600,29.47
2020-07-20,1 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.650,29.47
2020-07-20,1 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.700,29.47
2020-07-20,1 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.750,29.47
2020-07-20,1 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.800,29.47
2020-07-20,1 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.850,30.45
2020-07-20,1 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.900,30.71
2020-07-20,1 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.950,32.74
2020-07-20,1 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.975,33.16
2020-07-20,1 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.990,33.61
2020-07-20,2 wk ahead inc death,2020-08-01,GM,Germany,point,NA,26.73
2020-07-20,2 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.010,25.00
2020-07-20,2 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.025,26.73
2020-07-20,2 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.050,26.73
2020-07-20,2 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.100,26.73
2020-07-20,2 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.150,26.73
2020-07-20,2 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.200,26.73
2020-07-20,2 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.250,26.73
2020-07-20,2 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.300,26.73
2020-07-20,2 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.350,26.73
2020-07-20,2 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.400,26.73
2020-07-20,2 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.450,26.73
2020-07-20,2 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.500,26.73
2020-07-20,2 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.550,26.73
2020-07-20,2 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.600,26.73
2020-07-20,2 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.650,26.73
2020-07-20,2 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.700,26.73
2020-07-20,2 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.750,26.85
2020-07-20,2 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.800,26.85
2020-07-20,2 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.850,28.68
2020-07-20,2 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.900,28.69
2020-07-20,2 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.950,29.50
2020-07-20,2 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.975,30.01
2020-07-20,2 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.990,30.24
2020-07-20,3 wk ahead inc death,2020-08-08,GM,Germany,point,NA,23.45
2020-07-20,3 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.010,21.47
2020-07-20,3 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.025,23.45
2020-07-20,3 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.050,23.45
2020-07-20,3 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.100,23.45
2020-07-20,3 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.150,23.45
2020-07-20,3 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.200,23.45
2020-07-20,3 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.250,23.45
2020-07-20,3 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.300,23.45
2020-07-20,3 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.350,23.45
2020-07-20,3 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.400,23.45
2020-07-20,3 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.450,23.45
2020-07-20,3 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.500,23.45
2020-07-20,3 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.550,23.45
2020-07-20,3 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.600,23.45
2020-07-20,3 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.650,23.45
2020-07-20,3 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.700,23.45
2020-07-20,3 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.750,23.72
2020-07-20,3 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.800,23.72
2020-07-20,3 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.850,25.74
2020-07-20,3 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.900,25.86
2020-07-20,3 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.950,26.85
2020-07-20,3 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.975,27.27
2020-07-20,3 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.990,27.78
2020-07-20,4 wk ahead inc death,2020-08-15,GM,Germany,point,NA,20.56
2020-07-20,4 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.010,18.49
2020-07-20,4 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.025,20.56
2020-07-20,4 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.050,20.56
2020-07-20,4 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.100,20.56
2020-07-20,4 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.150,20.56
2020-07-20,4 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.200,20.56
2020-07-20,4 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.250,20.56
2020-07-20,4 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.300,20.56
2020-07-20,4 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.350,20.56
2020-07-20,4 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.400,20.56
2020-07-20,4 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.450,20.56
2020-07-20,4 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.500,20.56
2020-07-20,4 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.550,20.56
2020-07-20,4 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.600,20.56
2020-07-20,4 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.650,20.56
2020-07-20,4 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.700,20.56
2020-07-20,4 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.750,20.94
2020-07-20,4 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.800,20.94
2020-07-20,4 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.850,23.07
2020-07-20,4 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.900,23.30
2020-07-20,4 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.950,24.48
2020-07-20,4 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.975,24.84
2020-07-20,4 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.990,25.58
2020-07-20,-1 wk ahead cum death,2020-07-11,GM,Germany,observed,NA,9060.00
2020-07-20,0 wk ahead cum death,2020-07-18,GM,Germany,observed,NA,9083.00
2020-07-20,1 wk ahead cum death,2020-07-25,GM,Germany,point,NA,9112.47
2020-07-20,1 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.010,9111.48
2020-07-20,1 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.025,9111.62
2020-07-20,1 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.050,9111.62
2020-07-20,1 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.100,9112.42
2020-07-20,1 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.150,9112.47
2020-07-20,1 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.200,9112.47
2020-07-20,1 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.250,9112.47
2020-07-20,1 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.300,9112.47
2020-07-20,1 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.350,9112.47
2020-07-20,1 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.400,9112.47
2020-07-20,1 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.450,9112.47
2020-07-20,1 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.500,9112.47
2020-07-20,1 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.550,9112.47
2020-07-20,1 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.600,9112.47
2020-07-20,1 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.650,9112.47
2020-07-20,1 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.700,9112.47
2020-07-20,1 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.750,9112.47
2020-07-20,1 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.800,9112.47
2020-07-20,1 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.850,9113.45
2020-07-20,1 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.900,9113.71
2020-07-20,1 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.950,9115.74
2020-07-20,1 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.975,9116.16
2020-07-20,1 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.990,9116.62
2020-07-20,2 wk ahead cum death,2020-08-01,GM,Germany,point,NA,9139.20
2020-07-20,2 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.010,9137.21
2020-07-20,2 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.025,9138.47
2020-07-20,2 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.050,9138.47
2020-07-20,2 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.100,9139.20
2020-07-20,2 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.150,9139.20
2020-07-20,2 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.200,9139.20
2020-07-20,2 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.250,9139.20
2020-07-20,2 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.300,9139.20
2020-07-20,2 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.350,9139.20
2020-07-20,2 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.400,9139.20
2020-07-20,2 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.450,9139.20
2020-07-20,2 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.500,9139.20
2020-07-20,2 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.550,9139.20
2020-07-20,2 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.600,9139.20
2020-07-20,2 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.650,9139.20
2020-07-20,2 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.700,9139.20
2020-07-20,2 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.750,9139.20
2020-07-20,2 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.800,9139.20
2020-07-20,2 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.850,9141.92
2020-07-20,2 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.900,9142.40
2020-07-20,2 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.950,9145.24
2020-07-20,2 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.975,9146.12
2020-07-20,2 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.990,9146.63
2020-07-20,3 wk ahead cum death,2020-08-08,GM,Germany,point,NA,9162.65
2020-07-20,3 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.010,9158.67
2020-07-20,3 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.025,9162.20
2020-07-20,3 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.050,9162.20
2020-07-20,3 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.100,9162.65
2020-07-20,3 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.150,9162.65
2020-07-20,3 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.200,9162.65
2020-07-20,3 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.250,9162.65
2020-07-20,3 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.300,9162.65
2020-07-20,3 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.350,9162.65
2020-07-20,3 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.400,9162.65
2020-07-20,3 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.450,9162.65
2020-07-20,3 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.500,9162.65
