forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-06,24 day ahead cum death,2020-07-30,GM,Germany,quantile,0.500,9399.60
2020-07-06,24 day ahead cum death,2020-07-30,GM,Germany,quantile,0.550,9403.90
2020-07-06,24 day ahead cum death,2020-07-30,GM,Germany,quantile,0.600,9404.48
2020-07-06,24 day ahead cum death,2020-07-30,GM,Germany,quantile,0.650,9409.27
2020-07-06,24 day ahead cum death,2020-07-30,GM,Germany,quantile,0.700,9412.94
2020-07-06,24 day ahead cum death,2020-07-30,GM,Germany,quantile,0.750,9414.98
2020-07-06,24 day ahead cum death,2020-07-30,GM,Germany,quantile,0.800,9422.53
2020-07-06,24 day ahead cum death,2020-07-30,GM,Germany,quantile,0.850,9426.52
2020-07-06,24 day ahead cum death,2020-07-30,GM,Germany,quantile,0.900,9433.21
2020-07-06,24 day ahead cum death,2020-07-30,GM,Germany,quantile,0.950,9444.58
2020-07-06,24 day ahead cum death,2020-07-30,GM,Germany,quantile,0.975,9453.14
2020-07-06,24 day ahead cum death,2020-07-30,GM,Germany,quantile,0.990,9465.48
2020-07-06,25 day ahead cum death,2020-07-31,GM,Germany,point,NA,9416.36
2020-07-06,25 day ahead cum death,2020-07-31,GM,Germany,quantile,0.010,9360.34
2020-07-06,25 day ahead cum death,2020-07-31,GM,Germany,quantile,0.025,9363.76
2020-07-06,25 day ahead cum death,2020-07-31,GM,Germany,quantile,0.050,9371.75
2020-07-06,25 day ahead cum death,2020-07-31,GM,Germany,quantile,0.100,9382.58
2020-07-06,25 day ahead cum death,2020-07-31,GM,Germany,quantile,0.150,9391.82
2020-07-06,25 day ahead cum death,2020-07-31,GM,Germany,quantile,0.200,9395.40
2020-07-06,25 day ahead cum death,2020-07-31,GM,Germany,quantile,0.250,9399.32
2020-07-06,25 day ahead cum death,2020-07-31,GM,Germany,quantile,0.300,9402.84
2020-07-06,25 day ahead cum death,2020-07-31,GM,Germany,quantile,0.350,9408.31
2020-07-06,25 day ahead cum death,2020-07-31,GM,Germany,quantile,0.400,9410.42
2020-07-06,25 day ahead cum death,2020-07-31,GM,Germany,quantile,0.450,9412.29
2020-07-06,25 day ahead cum death,2020-07-31,GM,Germany,quantile,0.500,9416.36
2020-07-06,25 day ahead cum death,2020-07-31,GM,Germany,quantile,0.550,9420.64
2020-07-06,25 day ahead cum death,2020-07-31,GM,Germany,quantile,0.600,9421.56
2020-07-06,25 day ahead cum death,2020-07-31,GM,Germany,quantile,0.650,9426.37
2020-07-06,25 day ahead cum death,2020-07-31,GM,Germany,quantile,0.700,9430.62
2020-07-06,25 day ahead cum death,2020-07-31,GM,Germany,quantile,0.750,9432.70
2020-07-06,25 day ahead cum death,2020-07-31,GM,Germany,quantile,0.800,9440.72
2020-07-06,25 day ahead cum death,2020-07-31,GM,Germany,quantile,0.850,9444.42
2020-07-06,25 day ahead cum death,2020-07-31,GM,Germany,quantile,0.900,9452.19
2020-07-06,25 day ahead cum death,2020-07-31,GM,Germany,quantile,0.950,9464.37
2020-07-06,25 day ahead cum death,2020-07-31,GM,Germany,quantile,0.975,9473.46
2020-07-06,25 day ahead cum death,2020-07-31,GM,Germany,quantile,0.990,9486.43
2020-07-06,26 day ahead cum death,2020-08-01,GM,Germany,point,NA,9433.33
2020-07-06,26 day ahead cum death,2020-08-01,GM,Germany,quantile,0.010,9373.68
2020-07-06,26 day ahead cum death,2020-08-01,GM,Germany,quantile,0.025,9377.23
2020-07-06,26 day ahead cum death,2020-08-01,GM,Germany,quantile,0.050,9385.92
2020-07-06,26 day ahead cum death,2020-08-01,GM,Germany,quantile,0.100,9397.06
2020-07-06,26 day ahead cum death,2020-08-01,GM,Germany,quantile,0.150,9406.93
2020-07-06,26 day ahead cum death,2020-08-01,GM,Germany,quantile,0.200,9410.57
2020-07-06,26 day ahead cum death,2020-08-01,GM,Germany,quantile,0.250,9415.23
2020-07-06,26 day ahead cum death,2020-08-01,GM,Germany,quantile,0.300,9419.07
2020-07-06,26 day ahead cum death,2020-08-01,GM,Germany,quantile,0.350,9424.48
2020-07-06,26 day ahead cum death,2020-08-01,GM,Germany,quantile,0.400,9426.43
2020-07-06,26 day ahead cum death,2020-08-01,GM,Germany,quantile,0.450,9428.81
2020-07-06,26 day ahead cum death,2020-08-01,GM,Germany,quantile,0.500,9433.33
2020-07-06,26 day ahead cum death,2020-08-01,GM,Germany,quantile,0.550,9437.57
2020-07-06,26 day ahead cum death,2020-08-01,GM,Germany,quantile,0.600,9439.03
2020-07-06,26 day ahead cum death,2020-08-01,GM,Germany,quantile,0.650,9443.85
2020-07-06,26 day ahead cum death,2020-08-01,GM,Germany,quantile,0.700,9448.28
2020-07-06,26 day ahead cum death,2020-08-01,GM,Germany,quantile,0.750,9450.76
2020-07-06,26 day ahead cum death,2020-08-01,GM,Germany,quantile,0.800,9459.16
2020-07-06,26 day ahead cum death,2020-08-01,GM,Germany,quantile,0.850,9463.00
2020-07-06,26 day ahead cum death,2020-08-01,GM,Germany,quantile,0.900,9471.47
2020-07-06,26 day ahead cum death,2020-08-01,GM,Germany,quantile,0.950,9484.49
2020-07-06,26 day ahead cum death,2020-08-01,GM,Germany,quantile,0.975,9494.29
2020-07-06,26 day ahead cum death,2020-08-01,GM,Germany,quantile,0.990,9507.71
2020-07-06,27 day ahead cum death,2020-08-02,GM,Germany,point,NA,9450.52
2020-07-06,27 day ahead cum death,2020-08-02,GM,Germany,quantile,0.010,9387.19
2020-07-06,27 day ahead cum death,2020-08-02,GM,Germany,quantile,0.025,9390.96
2020-07-06,27 day ahead cum death,2020-08-02,GM,Germany,quantile,0.050,9400.13
2020-07-06,27 day ahead cum death,2020-08-02,GM,Germany,quantile,0.100,9412.14
2020-07-06,27 day ahead cum death,2020-08-02,GM,Germany,quantile,0.150,9421.83
2020-07-06,27 day ahead cum death,2020-08-02,GM,Germany,quantile,0.200,9425.84
2020-07-06,27 day ahead cum death,2020-08-02,GM,Germany,quantile,0.250,9431.31
2020-07-06,27 day ahead cum death,2020-08-02,GM,Germany,quantile,0.300,9435.47
2020-07-06,27 day ahead cum death,2020-08-02,GM,Germany,quantile,0.350,9440.79
2020-07-06,27 day ahead cum death,2020-08-02,GM,Germany,quantile,0.400,9443.01
2020-07-06,27 day ahead cum death,2020-08-02,GM,Germany,quantile,0.450,9445.47
2020-07-06,27 day ahead cum death,2020-08-02,GM,Germany,quantile,0.500,9450.52
2020-07-06,27 day ahead cum death,2020-08-02,GM,Germany,quantile,0.550,9454.67
2020-07-06,27 day ahead cum death,2020-08-02,GM,Germany,quantile,0.600,9456.75
2020-07-06,27 day ahead cum death,2020-08-02,GM,Germany,quantile,0.650,9461.49
2020-07-06,27 day ahead cum death,2020-08-02,GM,Germany,quantile,0.700,9466.54
2020-07-06,27 day ahead cum death,2020-08-02,GM,Germany,quantile,0.750,9469.07
2020-07-06,27 day ahead cum death,2020-08-02,GM,Germany,quantile,0.800,9477.86
2020-07-06,27 day ahead cum death,2020-08-02,GM,Germany,quantile,0.850,9481.98
2020-07-06,27 day ahead cum death,2020-08-02,GM,Germany,quantile,0.900,9491.11
2020-07-06,27 day ahead cum death,2020-08-02,GM,Germany,quantile,0.950,9504.92
2020-07-06,27 day ahead cum death,2020-08-02,GM,Germany,quantile,0.975,9515.48
2020-07-06,27 day ahead cum death,2020-08-02,GM,Germany,quantile,0.990,9529.56
2020-07-06,28 day ahead cum death,2020-08-03,GM,Germany,point,NA,9467.88
2020-07-06,28 day ahead cum death,2020-08-03,GM,Germany,quantile,0.010,9400.78
2020-07-06,28 day ahead cum death,2020-08-03,GM,Germany,quantile,0.025,9404.89
2020-07-06,28 day ahead cum death,2020-08-03,GM,Germany,quantile,0.050,9414.22
2020-07-06,28 day ahead cum death,2020-08-03,GM,Germany,quantile,0.100,9427.04
2020-07-06,28 day ahead cum death,2020-08-03,GM,Germany,quantile,0.150,9436.84
2020-07-06,28 day ahead cum death,2020-08-03,GM,Germany,quantile,0.200,9441.29
2020-07-06,28 day ahead cum death,2020-08-03,GM,Germany,quantile,0.250,9447.57
2020-07-06,28 day ahead cum death,2020-08-03,GM,Germany,quantile,0.300,9451.98
2020-07-06,28 day ahead cum death,2020-08-03,GM,Germany,quantile,0.350,9457.30
2020-07-06,28 day ahead cum death,2020-08-03,GM,Germany,quantile,0.400,9459.98
2020-07-06,28 day ahead cum death,2020-08-03,GM,Germany,quantile,0.450,9462.34
2020-07-06,28 day ahead cum death,2020-08-03,GM,Germany,quantile,0.500,9467.88
2020-07-06,28 day ahead cum death,2020-08-03,GM,Germany,quantile,0.550,9472.00
2020-07-06,28 day ahead cum death,2020-08-03,GM,Germany,quantile,0.600,9474.71
2020-07-06,28 day ahead cum death,2020-08-03,GM,Germany,quantile,0.650,9479.53
2020-07-06,28 day ahead cum death,2020-08-03,GM,Germany,quantile,0.700,9485.00
2020-07-06,28 day ahead cum death,2020-08-03,GM,Germany,quantile,0.750,9487.61
2020-07-06,28 day ahead cum death,2020-08-03,GM,Germany,quantile,0.800,9496.83
2020-07-06,28 day ahead cum death,2020-08-03,GM,Germany,quantile,0.850,9501.49
2020-07-06,28 day ahead cum death,2020-08-03,GM,Germany,quantile,0.900,9510.86
2020-07-06,28 day ahead cum death,2020-08-03,GM,Germany,quantile,0.950,9525.70
2020-07-06,28 day ahead cum death,2020-08-03,GM,Germany,quantile,0.975,9537.01
2020-07-06,28 day ahead cum death,2020-08-03,GM,Germany,quantile,0.990,9552.29
2020-07-06,29 day ahead cum death,2020-08-04,GM,Germany,point,NA,9485.34
2020-07-06,29 day ahead cum death,2020-08-04,GM,Germany,quantile,0.010,9414.44
2020-07-06,29 day ahead cum death,2020-08-04,GM,Germany,quantile,0.025,9419.07
2020-07-06,29 day ahead cum death,2020-08-04,GM,Germany,quantile,0.050,9428.45
2020-07-06,29 day ahead cum death,2020-08-04,GM,Germany,quantile,0.100,9442.08
2020-07-06,29 day ahead cum death,2020-08-04,GM,Germany,quantile,0.150,9452.21
2020-07-06,29 day ahead cum death,2020-08-04,GM,Germany,quantile,0.200,9456.84
2020-07-06,29 day ahead cum death,2020-08-04,GM,Germany,quantile,0.250,9464.00
2020-07-06,29 day ahead cum death,2020-08-04,GM,Germany,quantile,0.300,9468.44
2020-07-06,29 day ahead cum death,2020-08-04,GM,Germany,quantile,0.350,9474.01
2020-07-06,29 day ahead cum death,2020-08-04,GM,Germany,quantile,0.400,9477.01
2020-07-06,29 day ahead cum death,2020-08-04,GM,Germany,quantile,0.450,9479.38
2020-07-06,29 day ahead cum death,2020-08-04,GM,Germany,quantile,0.500,9485.34
2020-07-06,29 day ahead cum death,2020-08-04,GM,Germany,quantile,0.550,9489.55
2020-07-06,29 day ahead cum death,2020-08-04,GM,Germany,quantile,0.600,9492.89
2020-07-06,29 day ahead cum death,2020-08-04,GM,Germany,quantile,0.650,9497.33
2020-07-06,29 day ahead cum death,2020-08-04,GM,Germany,quantile,0.700,9503.68
2020-07-06,29 day ahead cum death,2020-08-04,GM,Germany,quantile,0.750,9506.21
2020-07-06,29 day ahead cum death,2020-08-04,GM,Germany,quantile,0.800,9516.10
2020-07-06,29 day ahead cum death,2020-08-04,GM,Germany,quantile,0.850,9521.28
2020-07-06,29 day ahead cum death,2020-08-04,GM,Germany,quantile,0.900,9531.13
2020-07-06,29 day ahead cum death,2020-08-04,GM,Germany,quantile,0.950,9546.86
2020-07-06,29 day ahead cum death,2020-08-04,GM,Germany,quantile,0.975,9558.97
2020-07-06,29 day ahead cum death,2020-08-04,GM,Germany,quantile,0.990,9575.44
2020-07-06,30 day ahead cum death,2020-08-05,GM,Germany,point,NA,9502.92
2020-07-06,30 day ahead cum death,2020-08-05,GM,Germany,quantile,0.010,9428.17
2020-07-06,30 day ahead cum death,2020-08-05,GM,Germany,quantile,0.025,9433.33
2020-07-06,30 day ahead cum death,2020-08-05,GM,Germany,quantile,0.050,9442.73
2020-07-06,30 day ahead cum death,2020-08-05,GM,Germany,quantile,0.100,9457.77
2020-07-06,30 day ahead cum death,2020-08-05,GM,Germany,quantile,0.150,9468.12
2020-07-06,30 day ahead cum death,2020-08-05,GM,Germany,quantile,0.200,9472.53
2020-07-06,30 day ahead cum death,2020-08-05,GM,Germany,quantile,0.250,9480.61
2020-07-06,30 day ahead cum death,2020-08-05,GM,Germany,quantile,0.300,9485.44
2020-07-06,30 day ahead cum death,2020-08-05,GM,Germany,quantile,0.350,9490.84
2020-07-06,30 day ahead cum death,2020-08-05,GM,Germany,quantile,0.400,9494.38
2020-07-06,30 day ahead cum death,2020-08-05,GM,Germany,quantile,0.450,9496.61
2020-07-06,30 day ahead cum death,2020-08-05,GM,Germany,quantile,0.500,9502.92
2020-07-06,30 day ahead cum death,2020-08-05,GM,Germany,quantile,0.550,9507.25
2020-07-06,30 day ahead cum death,2020-08-05,GM,Germany,quantile,0.600,9511.29
2020-07-06,30 day ahead cum death,2020-08-05,GM,Germany,quantile,0.650,9515.78
2020-07-06,30 day ahead cum death,2020-08-05,GM,Germany,quantile,0.700,9522.05
2020-07-06,30 day ahead cum death,2020-08-05,GM,Germany,quantile,0.750,9524.56
2020-07-06,30 day ahead cum death,2020-08-05,GM,Germany,quantile,0.800,9535.61
2020-07-06,30 day ahead cum death,2020-08-05,GM,Germany,quantile,0.850,9541.39
2020-07-06,30 day ahead cum death,2020-08-05,GM,Germany,quantile,0.900,9551.90
2020-07-06,30 day ahead cum death,2020-08-05,GM,Germany,quantile,0.950,9568.31
2020-07-06,30 day ahead cum death,2020-08-05,GM,Germany,quantile,0.975,9580.63
2020-07-06,30 day ahead cum death,2020-08-05,GM,Germany,quantile,0.990,9599.06
2020-07-06,-1 wk ahead inc death,2020-06-27,GM,Germany,observed,NA,72.00
2020-07-06,0 wk ahead inc death,2020-07-04,GM,Germany,observed,NA,56.00
2020-07-06,1 wk ahead inc death,2020-07-11,GM,Germany,point,NA,108.11
2020-07-06,1 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.010,97.54
2020-07-06,1 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.025,99.17
2020-07-06,1 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.050,100.20
2020-07-06,1 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.100,102.49
2020-07-06,1 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.150,103.42
2020-07-06,1 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.200,104.59
2020-07-06,1 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.250,106.00
2020-07-06,1 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.300,106.19
2020-07-06,1 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.350,107.09
2020-07-06,1 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.400,107.58
2020-07-06,1 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.450,107.75
2020-07-06,1 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.500,108.11
2020-07-06,1 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.550,108.33
2020-07-06,1 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.600,109.16
2020-07-06,1 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.650,109.78
2020-07-06,1 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.700,110.18
2020-07-06,1 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.750,111.12
2020-07-06,1 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.800,111.80
2020-07-06,1 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.850,112.86
2020-07-06,1 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.900,113.79
2020-07-06,1 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.950,116.08
2020-07-06,1 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.975,117.77
2020-07-06,1 wk ahead inc death,2020-07-11,GM,Germany,quantile,0.990,120.10
2020-07-06,2 wk ahead inc death,2020-07-18,GM,Germany,point,NA,96.61
2020-07-06,2 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.010,85.10
2020-07-06,2 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.025,85.58
2020-07-06,2 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.050,87.16
2020-07-06,2 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.100,89.64
2020-07-06,2 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.150,91.21
2020-07-06,2 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.200,91.93
2020-07-06,2 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.250,93.30
2020-07-06,2 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.300,94.09
2020-07-06,2 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.350,94.94
2020-07-06,2 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.400,95.23
2020-07-06,2 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.450,95.63
2020-07-06,2 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.500,96.61
2020-07-06,2 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.550,97.55
2020-07-06,2 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.600,97.82
2020-07-06,2 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.650,98.77
2020-07-06,2 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.700,99.57
2020-07-06,2 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.750,100.19
2020-07-06,2 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.800,101.68
2020-07-06,2 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.850,102.55
2020-07-06,2 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.900,104.11
2020-07-06,2 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.950,106.49
2020-07-06,2 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.975,108.40
2020-07-06,2 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.990,110.99
2020-07-06,3 wk ahead inc death,2020-07-25,GM,Germany,point,NA,105.47
2020-07-06,3 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.010,88.65
2020-07-06,3 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.025,89.21
2020-07-06,3 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.050,91.27
2020-07-06,3 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.100,95.22
2020-07-06,3 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.150,97.26
2020-07-06,3 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.200,98.07
2020-07-06,3 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.250,99.74
2020-07-06,3 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.300,101.06
2020-07-06,3 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.350,102.11
2020-07-06,3 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.400,102.78
2020-07-06,3 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.450,103.46
2020-07-06,3 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.500,105.47
2020-07-06,3 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.550,105.93
2020-07-06,3 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.600,106.65
2020-07-06,3 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.650,108.10
2020-07-06,3 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.700,109.12
2020-07-06,3 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.750,109.95
2020-07-06,3 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.800,112.04
2020-07-06,3 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.850,113.40
2020-07-06,3 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.900,115.92
2020-07-06,3 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.950,119.26
2020-07-06,3 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.975,122.23
2020-07-06,3 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.990,125.97
2020-07-06,4 wk ahead inc death,2020-08-01,GM,Germany,point,NA,114.54
2020-07-06,4 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.010,92.14
2020-07-06,4 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.025,93.12
2020-07-06,4 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.050,95.67
2020-07-06,4 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.100,100.86
2020-07-06,4 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.150,103.53
2020-07-06,4 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.200,104.24
2020-07-06,4 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.250,107.13
2020-07-06,4 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.300,108.69
2020-07-06,4 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.350,109.76
2020-07-06,4 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.400,111.10
2020-07-06,4 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.450,112.31
2020-07-06,4 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.500,114.54
2020-07-06,4 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.550,115.58
2020-07-06,4 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.600,116.55
2020-07-06,4 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.650,118.22
2020-07-06,4 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.700,119.96
2020-07-06,4 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.750,121.29
2020-07-06,4 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.800,123.26
2020-07-06,4 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.850,125.48
2020-07-06,4 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.900,129.14
2020-07-06,4 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.950,133.43
2020-07-06,4 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.975,138.09
2020-07-06,4 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.990,143.51
2020-07-06,-1 wk ahead cum death,2020-06-27,GM,Germany,observed,NA,8954.00
2020-07-06,0 wk ahead cum death,2020-07-04,GM,Germany,observed,NA,9010.00
2020-07-06,1 wk ahead cum death,2020-07-11,GM,Germany,point,NA,9118.11
2020-07-06,1 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.010,9107.54
2020-07-06,1 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.025,9109.18
2020-07-06,1 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.050,9110.20
2020-07-06,1 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.100,9112.49
2020-07-06,1 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.150,9113.42
2020-07-06,1 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.200,9114.59
2020-07-06,1 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.250,9115.99
2020-07-06,1 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.300,9116.19
2020-07-06,1 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.350,9117.09
2020-07-06,1 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.400,9117.58
2020-07-06,1 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.450,9117.74
2020-07-06,1 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.500,9118.11
2020-07-06,1 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.550,9118.33
2020-07-06,1 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.600,9119.16
2020-07-06,1 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.650,9119.78
2020-07-06,1 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.700,9120.17
2020-07-06,1 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.750,9121.12
2020-07-06,1 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.800,9121.80
2020-07-06,1 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.850,9122.86
2020-07-06,1 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.900,9123.79
2020-07-06,1 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.950,9126.08
2020-07-06,1 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.975,9127.77
2020-07-06,1 wk ahead cum death,2020-07-11,GM,Germany,quantile,0.990,9130.10
2020-07-06,2 wk ahead cum death,2020-07-18,GM,Germany,point,NA,9214.35
2020-07-06,2 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.010,9193.20
2020-07-06,2 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.025,9195.61
2020-07-06,2 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.050,9198.74
2020-07-06,2 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.100,9201.89
2020-07-06,2 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.150,9204.64
2020-07-06,2 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.200,9207.82
2020-07-06,2 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.250,9209.47
2020-07-06,2 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.300,9210.59
2020-07-06,2 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.350,9211.72
2020-07-06,2 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.400,9212.72
2020-07-06,2 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.450,9213.77
2020-07-06,2 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.500,9214.35
2020-07-06,2 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.550,9215.81
2020-07-06,2 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.600,9217.28
2020-07-06,2 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.650,9217.71
2020-07-06,2 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.700,9219.39
2020-07-06,2 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.750,9221.17
2020-07-06,2 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.800,9223.22
2020-07-06,2 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.850,9225.16
2020-07-06,2 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.900,9227.34
2020-07-06,2 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.950,9232.10
2020-07-06,2 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.975,9235.53
2020-07-06,2 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.990,9241.10
2020-07-06,3 wk ahead cum death,2020-07-25,GM,Germany,point,NA,9319.71
2020-07-06,3 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.010,9281.73
2020-07-06,3 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.025,9284.44
2020-07-06,3 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.050,9289.40
2020-07-06,3 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.100,9297.12
2020-07-06,3 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.150,9302.74
2020-07-06,3 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.200,9306.48
2020-07-06,3 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.250,9308.33
2020-07-06,3 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.300,9311.08
2020-07-06,3 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.350,9314.23
2020-07-06,3 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.400,9314.70
2020-07-06,3 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.450,9317.19
2020-07-06,3 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.500,9319.71
