forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,20 day ahead cum case,2021-01-03,GM,Germany,quantile,0.050,1813091.3694825026
2020-12-14,20 day ahead cum case,2021-01-03,GM,Germany,quantile,0.100,1849045.6696233237
2020-12-14,20 day ahead cum case,2021-01-03,GM,Germany,quantile,0.150,1875124.1104979967
2020-12-14,20 day ahead cum case,2021-01-03,GM,Germany,quantile,0.200,1893024.1054178905
2020-12-14,20 day ahead cum case,2021-01-03,GM,Germany,quantile,0.250,1901202.5513726696
2020-12-14,20 day ahead cum case,2021-01-03,GM,Germany,quantile,0.300,1920645.6493028991
2020-12-14,20 day ahead cum case,2021-01-03,GM,Germany,quantile,0.350,1941323.229641397
2020-12-14,20 day ahead cum case,2021-01-03,GM,Germany,quantile,0.400,1962155.1202809287
2020-12-14,20 day ahead cum case,2021-01-03,GM,Germany,quantile,0.450,1971105.1177408756
2020-12-14,20 day ahead cum case,2021-01-03,GM,Germany,quantile,0.500,1979900.804899789
2020-12-14,20 day ahead cum case,2021-01-03,GM,Germany,quantile,0.550,1995023.2144010786
2020-12-14,20 day ahead cum case,2021-01-03,GM,Germany,quantile,0.600,2005670.6251723948
2020-12-14,20 day ahead cum case,2021-01-03,GM,Germany,quantile,0.650,2015855.1050406103
2020-12-14,20 day ahead cum case,2021-01-03,GM,Germany,quantile,0.700,2034218.0308636047
2020-12-14,20 day ahead cum case,2021-01-03,GM,Germany,quantile,0.750,2050266.3021710957
2020-12-14,20 day ahead cum case,2021-01-03,GM,Germany,quantile,0.800,2067703.366187889
2020-12-14,20 day ahead cum case,2021-01-03,GM,Germany,quantile,0.850,2098565.4263946023
2020-12-14,20 day ahead cum case,2021-01-03,GM,Germany,quantile,0.900,2126958.5217847787
2020-12-14,20 day ahead cum case,2021-01-03,GM,Germany,quantile,0.950,2203805.0516994954
2020-12-14,20 day ahead cum case,2021-01-03,GM,Germany,quantile,0.975,2265220.551510855
2020-12-14,20 day ahead cum case,2021-01-03,GM,Germany,quantile,0.990,2323395.53500051
2020-12-14,21 day ahead cum case,2021-01-04,GM,Germany,point,NA,2017732.638758815
2020-12-14,21 day ahead cum case,2021-01-04,GM,Germany,quantile,0.010,1777549.543646194
2020-12-14,21 day ahead cum case,2021-01-04,GM,Germany,quantile,0.025,1807995.2880970896
2020-12-14,21 day ahead cum case,2021-01-04,GM,Germany,quantile,0.050,1837257.0313748948
2020-12-14,21 day ahead cum case,2021-01-04,GM,Germany,quantile,0.100,1876667.356136332
2020-12-14,21 day ahead cum case,2021-01-04,GM,Germany,quantile,0.150,1904237.6691668653
2020-12-14,21 day ahead cum case,2021-01-04,GM,Germany,quantile,0.200,1923181.6879363114
2020-12-14,21 day ahead cum case,2021-01-04,GM,Germany,quantile,0.250,1932315.41127158
2020-12-14,21 day ahead cum case,2021-01-04,GM,Germany,quantile,0.300,1953627.432387207
2020-12-14,21 day ahead cum case,2021-01-04,GM,Germany,quantile,0.350,1975446.8825770156
2020-12-14,21 day ahead cum case,2021-01-04,GM,Germany,quantile,0.400,1998957.763014096
2020-12-14,21 day ahead cum case,2021-01-04,GM,Germany,quantile,0.450,2008260.629374092
2020-12-14,21 day ahead cum case,2021-01-04,GM,Germany,quantile,0.500,2017732.638758815
2020-12-14,21 day ahead cum case,2021-01-04,GM,Germany,quantile,0.550,2033801.2261078989
2020-12-14,21 day ahead cum case,2021-01-04,GM,Germany,quantile,0.600,2046486.9529624386
2020-12-14,21 day ahead cum case,2021-01-04,GM,Germany,quantile,0.650,2057819.5356191609
2020-12-14,21 day ahead cum case,2021-01-04,GM,Germany,quantile,0.700,2076256.1253144254
2020-12-14,21 day ahead cum case,2021-01-04,GM,Germany,quantile,0.750,2096215.002232235
2020-12-14,21 day ahead cum case,2021-01-04,GM,Germany,quantile,0.800,2115497.307051135
2020-12-14,21 day ahead cum case,2021-01-04,GM,Germany,quantile,0.850,2146619.6236009398
2020-12-14,21 day ahead cum case,2021-01-04,GM,Germany,quantile,0.900,2177911.0831754715
2020-12-14,21 day ahead cum case,2021-01-04,GM,Germany,quantile,0.950,2262990.024613252
2020-12-14,21 day ahead cum case,2021-01-04,GM,Germany,quantile,0.975,2330308.9484546767
2020-12-14,21 day ahead cum case,2021-01-04,GM,Germany,quantile,0.990,2393906.725752103
2020-12-14,22 day ahead cum case,2021-01-05,GM,Germany,point,NA,2057672.9576792577
2020-12-14,22 day ahead cum case,2021-01-05,GM,Germany,quantile,0.010,1797973.7248227515
2020-12-14,22 day ahead cum case,2021-01-05,GM,Germany,quantile,0.025,1829233.8176665902
2020-12-14,22 day ahead cum case,2021-01-05,GM,Germany,quantile,0.050,1861788.7072554398
2020-12-14,22 day ahead cum case,2021-01-05,GM,Germany,quantile,0.100,1904886.9417679515
2020-12-14,22 day ahead cum case,2021-01-05,GM,Germany,quantile,0.150,1934112.354012487
2020-12-14,22 day ahead cum case,2021-01-05,GM,Germany,quantile,0.200,1952979.392296934
2020-12-14,22 day ahead cum case,2021-01-05,GM,Germany,quantile,0.250,1963892.6791477415
2020-12-14,22 day ahead cum case,2021-01-05,GM,Germany,quantile,0.300,1987199.020557941
2020-12-14,22 day ahead cum case,2021-01-05,GM,Germany,quantile,0.350,2010135.4200409942
2020-12-14,22 day ahead cum case,2021-01-05,GM,Germany,quantile,0.400,2036401.2968683615
2020-12-14,22 day ahead cum case,2021-01-05,GM,Germany,quantile,0.450,2046019.7869741581
2020-12-14,22 day ahead cum case,2021-01-05,GM,Germany,quantile,0.500,2057672.9576792577
2020-12-14,22 day ahead cum case,2021-01-05,GM,Germany,quantile,0.550,2074135.3734372556
2020-12-14,22 day ahead cum case,2021-01-05,GM,Germany,quantile,0.600,2088378.1376323774
2020-12-14,22 day ahead cum case,2021-01-05,GM,Germany,quantile,0.650,2100771.1921917694
2020-12-14,22 day ahead cum case,2021-01-05,GM,Germany,quantile,0.700,2119638.2304762164
2020-12-14,22 day ahead cum case,2021-01-05,GM,Germany,quantile,0.750,2143314.5138135613
2020-12-14,22 day ahead cum case,2021-01-05,GM,Germany,quantile,0.800,2164771.1455880306
2020-12-14,22 day ahead cum case,2021-01-05,GM,Germany,quantile,0.850,2198990.7738490375
2020-12-14,22 day ahead cum case,2021-01-05,GM,Germany,quantile,0.900,2230990.7505471683
2020-12-14,22 day ahead cum case,2021-01-05,GM,Germany,quantile,0.950,2324216.1161879655
2020-12-14,22 day ahead cum case,2021-01-05,GM,Germany,quantile,0.975,2397834.5596900233
2020-12-14,22 day ahead cum case,2021-01-05,GM,Germany,quantile,0.990,2468123.5258477675
2020-12-14,23 day ahead cum case,2021-01-06,GM,Germany,point,NA,2098474.835593344
2020-12-14,23 day ahead cum case,2021-01-06,GM,Germany,quantile,0.010,1817921.7862661148
2020-12-14,23 day ahead cum case,2021-01-06,GM,Germany,quantile,0.025,1850417.4991738012
2020-12-14,23 day ahead cum case,2021-01-06,GM,Germany,quantile,0.050,1885133.416068969
2020-12-14,23 day ahead cum case,2021-01-06,GM,Germany,quantile,0.100,1933372.3936151618
2020-12-14,23 day ahead cum case,2021-01-06,GM,Germany,quantile,0.150,1964657.0861660398
2020-12-14,23 day ahead cum case,2021-01-06,GM,Germany,quantile,0.200,1983226.0649704318
2020-12-14,23 day ahead cum case,2021-01-06,GM,Germany,quantile,0.250,1995941.7787169178
2020-12-14,23 day ahead cum case,2021-01-06,GM,Germany,quantile,0.300,2020969.5327576203
2020-12-14,23 day ahead cum case,2021-01-06,GM,Germany,quantile,0.350,2046400.9602505923
2020-12-14,23 day ahead cum case,2021-01-06,GM,Germany,quantile,0.400,2074254.4284571805
2020-12-14,23 day ahead cum case,2021-01-06,GM,Germany,quantile,0.450,2084749.9382161847
2020-12-14,23 day ahead cum case,2021-01-06,GM,Germany,quantile,0.500,2098474.835593344
2020-12-14,23 day ahead cum case,2021-01-06,GM,Germany,quantile,0.550,2114823.6104102544
2020-12-14,23 day ahead cum case,2021-01-06,GM,Germany,quantile,0.600,2130970.5485010305
2020-12-14,23 day ahead cum case,2021-01-06,GM,Germany,quantile,0.650,2144695.44587819
2020-12-14,23 day ahead cum case,2021-01-06,GM,Germany,quantile,0.700,2164475.44503939
2020-12-14,23 day ahead cum case,2021-01-06,GM,Germany,quantile,0.750,2190714.2194369007
2020-12-14,23 day ahead cum case,2021-01-06,GM,Germany,quantile,0.800,2214329.1163946604
2020-12-14,23 day ahead cum case,2021-01-06,GM,Germany,quantile,0.850,2252879.9310863875
2020-12-14,23 day ahead cum case,2021-01-06,GM,Germany,quantile,0.900,2287595.8479815554
2020-12-14,23 day ahead cum case,2021-01-06,GM,Germany,quantile,0.950,2387706.8641443653
2020-12-14,23 day ahead cum case,2021-01-06,GM,Germany,quantile,0.975,2468239.7178721097
2020-12-14,23 day ahead cum case,2021-01-06,GM,Germany,quantile,0.990,2545341.3472555643
2020-12-14,24 day ahead cum case,2021-01-07,GM,Germany,point,NA,2140119.5819756156
2020-12-14,24 day ahead cum case,2021-01-07,GM,Germany,quantile,0.010,1837698.8580757636
2020-12-14,24 day ahead cum case,2021-01-07,GM,Germany,quantile,0.025,1872424.4935235665
2020-12-14,24 day ahead cum case,2021-01-07,GM,Germany,quantile,0.050,1909347.9539997112
2020-12-14,24 day ahead cum case,2021-01-07,GM,Germany,quantile,0.100,1961656.1896742496
2020-12-14,24 day ahead cum case,2021-01-07,GM,Germany,quantile,0.150,1995282.9126078812
2020-12-14,24 day ahead cum case,2021-01-07,GM,Germany,quantile,0.200,2015722.6853714616
2020-12-14,24 day ahead cum case,2021-01-07,GM,Germany,quantile,0.250,2028470.070535845
2020-12-14,24 day ahead cum case,2021-01-07,GM,Germany,quantile,0.300,2054843.9708759482
2020-12-14,24 day ahead cum case,2021-01-07,GM,Germany,quantile,0.350,2083635.4787472277
2020-12-14,24 day ahead cum case,2021-01-07,GM,Germany,quantile,0.400,2113525.8991326783
2020-12-14,24 day ahead cum case,2021-01-07,GM,Germany,quantile,0.450,2124954.5892800563
2020-12-14,24 day ahead cum case,2021-01-07,GM,Germany,quantile,0.500,2140119.5819756156
2020-12-14,24 day ahead cum case,2021-01-07,GM,Germany,quantile,0.550,2156603.2696881806
2020-12-14,24 day ahead cum case,2021-01-07,GM,Germany,quantile,0.600,2174625.4349205843
2020-12-14,24 day ahead cum case,2021-01-07,GM,Germany,quantile,0.650,2189790.427616144
2020-12-14,24 day ahead cum case,2021-01-07,GM,Germany,quantile,0.700,2210449.9828825584
2020-12-14,24 day ahead cum case,2021-01-07,GM,Germany,quantile,0.750,2238362.360742501
2020-12-14,24 day ahead cum case,2021-01-07,GM,Germany,quantile,0.800,2264296.696076936
2020-12-14,24 day ahead cum case,2021-01-07,GM,Germany,quantile,0.850,2308692.7616494433
2020-12-14,24 day ahead cum case,2021-01-07,GM,Germany,quantile,0.900,2346275.5696340906
2020-12-14,24 day ahead cum case,2021-01-07,GM,Germany,quantile,0.950,2453089.8660115097
2020-12-14,24 day ahead cum case,2021-01-07,GM,Germany,quantile,0.975,2542541.3446650268
2020-12-14,24 day ahead cum case,2021-01-07,GM,Germany,quantile,0.990,2625838.9132391866
2020-12-14,25 day ahead cum case,2021-01-08,GM,Germany,point,NA,2182581.767093779
2020-12-14,25 day ahead cum case,2021-01-08,GM,Germany,quantile,0.010,1857507.3667162359
2020-12-14,25 day ahead cum case,2021-01-08,GM,Germany,quantile,0.025,1894767.9151797895
2020-12-14,25 day ahead cum case,2021-01-08,GM,Germany,quantile,0.050,1933939.2610004488
2020-12-14,25 day ahead cum case,2021-01-08,GM,Germany,quantile,0.100,1989830.0836957796
2020-12-14,25 day ahead cum case,2021-01-08,GM,Germany,quantile,0.150,2026135.2334807809
2020-12-14,25 day ahead cum case,2021-01-08,GM,Germany,quantile,0.200,2048587.1024267683
2020-12-14,25 day ahead cum case,2021-01-08,GM,Germany,quantile,0.250,2061246.134917591
2020-12-14,25 day ahead cum case,2021-01-08,GM,Germany,quantile,0.300,2089430.3959348947
2020-12-14,25 day ahead cum case,2021-01-08,GM,Germany,quantile,0.350,2121913.951005685
2020-12-14,25 day ahead cum case,2021-01-08,GM,Germany,quantile,0.400,2153442.1073979232
2020-12-14,25 day ahead cum case,2021-01-08,GM,Germany,quantile,0.450,2165862.2902191076
2020-12-14,25 day ahead cum case,2021-01-08,GM,Germany,quantile,0.500,2182581.767093779
2020-12-14,25 day ahead cum case,2021-01-08,GM,Germany,quantile,0.550,2200256.6426470038
2020-12-14,25 day ahead cum case,2021-01-08,GM,Germany,quantile,0.600,2218409.217539504
2020-12-14,25 day ahead cum case,2021-01-08,GM,Germany,quantile,0.650,2236084.0930927284
2020-12-14,25 day ahead cum case,2021-01-08,GM,Germany,quantile,0.700,2257341.713690525
2020-12-14,25 day ahead cum case,2021-01-08,GM,Germany,quantile,0.750,2286959.0727256574
2020-12-14,25 day ahead cum case,2021-01-08,GM,Germany,quantile,0.800,2317054.1311000665
2020-12-14,25 day ahead cum case,2021-01-08,GM,Germany,quantile,0.850,2365540.614036614
2020-12-14,25 day ahead cum case,2021-01-08,GM,Germany,quantile,0.900,2402801.162500168
2020-12-14,25 day ahead cum case,2021-01-08,GM,Germany,quantile,0.950,2521031.74897106
2020-12-14,25 day ahead cum case,2021-01-08,GM,Germany,quantile,0.975,2619676.6625316227
2020-12-14,25 day ahead cum case,2021-01-08,GM,Germany,quantile,0.990,2709484.1383155724
2020-12-14,26 day ahead cum case,2021-01-09,GM,Germany,point,NA,2223756.1296934662
2020-12-14,26 day ahead cum case,2021-01-09,GM,Germany,quantile,0.010,1877627.4535718544
2020-12-14,26 day ahead cum case,2021-01-09,GM,Germany,quantile,0.025,1917266.4411815898
2020-12-14,26 day ahead cum case,2021-01-09,GM,Germany,quantile,0.050,1959496.2122952298
2020-12-14,26 day ahead cum case,2021-01-09,GM,Germany,quantile,0.100,2018047.9194834665
2020-12-14,26 day ahead cum case,2021-01-09,GM,Germany,quantile,0.150,2057427.8287428115
2020-12-14,26 day ahead cum case,2021-01-09,GM,Germany,quantile,0.200,2081781.1936795118
2020-12-14,26 day ahead cum case,2021-01-09,GM,Germany,quantile,0.250,2094735.1111990332
2020-12-14,26 day ahead cum case,2021-01-09,GM,Germany,quantile,0.300,2124270.043143542
2020-12-14,26 day ahead cum case,2021-01-09,GM,Germany,quantile,0.350,2160800.0905485926
2020-12-14,26 day ahead cum case,2021-01-09,GM,Germany,quantile,0.400,2193962.119398567
2020-12-14,26 day ahead cum case,2021-01-09,GM,Germany,quantile,0.450,2207693.2719692597
2020-12-14,26 day ahead cum case,2021-01-09,GM,Germany,quantile,0.500,2223756.1296934662
2020-12-14,26 day ahead cum case,2021-01-09,GM,Germany,quantile,0.550,2245259.632775872
2020-12-14,26 day ahead cum case,2021-01-09,GM,Germany,quantile,0.600,2264690.509055154
2020-12-14,26 day ahead cum case,2021-01-09,GM,Germany,quantile,0.650,2283344.150283265
2020-12-14,26 day ahead cum case,2021-01-09,GM,Germany,quantile,0.700,2305365.8100664513
2020-12-14,26 day ahead cum case,2021-01-09,GM,Germany,quantile,0.750,2336973.3688140837
2020-12-14,26 day ahead cum case,2021-01-09,GM,Germany,quantile,0.800,2371430.7894160105
2020-12-14,26 day ahead cum case,2021-01-09,GM,Germany,quantile,0.850,2420655.6759901918
2020-12-14,26 day ahead cum case,2021-01-09,GM,Germany,quantile,0.900,2461071.8986510984
2020-12-14,26 day ahead cum case,2021-01-09,GM,Germany,quantile,0.950,2591129.2305470933
2020-12-14,26 day ahead cum case,2021-01-09,GM,Germany,quantile,0.975,2699683.059360683
2020-12-14,26 day ahead cum case,2021-01-09,GM,Germany,quantile,0.990,2796319.2840563124
2020-12-14,27 day ahead cum case,2021-01-10,GM,Germany,point,NA,2265332.174349166
2020-12-14,27 day ahead cum case,2021-01-10,GM,Germany,quantile,0.010,1898429.0975297731
2020-12-14,27 day ahead cum case,2021-01-10,GM,Germany,quantile,0.025,1939663.6176310354
2020-12-14,27 day ahead cum case,2021-01-10,GM,Germany,quantile,0.050,1985105.7418242628
2020-12-14,27 day ahead cum case,2021-01-10,GM,Germany,quantile,0.100,2046817.2685064236
2020-12-14,27 day ahead cum case,2021-01-10,GM,Germany,quantile,0.150,2089173.8163655433
2020-12-14,27 day ahead cum case,2021-01-10,GM,Germany,quantile,0.200,2114419.4409173364
2020-12-14,27 day ahead cum case,2021-01-10,GM,Germany,quantile,0.250,2128444.7878905544
2020-12-14,27 day ahead cum case,2021-01-10,GM,Germany,quantile,0.300,2159861.5651105638
2020-12-14,27 day ahead cum case,2021-01-10,GM,Germany,quantile,0.350,2199413.0435750396
2020-12-14,27 day ahead cum case,2021-01-10,GM,Germany,quantile,0.400,2235317.931826479
2020-12-14,27 day ahead cum case,2021-01-10,GM,Germany,quantile,0.450,2250184.7996180905
2020-12-14,27 day ahead cum case,2021-01-10,GM,Germany,quantile,0.500,2265332.174349166
2020-12-14,27 day ahead cum case,2021-01-10,GM,Germany,quantile,0.550,2288614.2503247084
2020-12-14,27 day ahead cum case,2021-01-10,GM,Germany,quantile,0.600,2309932.7777240006
2020-12-14,27 day ahead cum case,2021-01-10,GM,Germany,quantile,0.650,2331812.3190022213
2020-12-14,27 day ahead cum case,2021-01-10,GM,Germany,quantile,0.700,2354533.381098835
2020-12-14,27 day ahead cum case,2021-01-10,GM,Germany,quantile,0.750,2388194.213834559
2020-12-14,27 day ahead cum case,2021-01-10,GM,Germany,quantile,0.800,2427184.678420106
2020-12-14,27 day ahead cum case,2021-01-10,GM,Germany,quantile,0.850,2477395.420584228
2020-12-14,27 day ahead cum case,2021-01-10,GM,Germany,quantile,0.900,2523398.5586563842
2020-12-14,27 day ahead cum case,2021-01-10,GM,Germany,quantile,0.950,2663652.028388568
2020-12-14,27 day ahead cum case,2021-01-10,GM,Germany,quantile,0.975,2782586.97072146
2020-12-14,27 day ahead cum case,2021-01-10,GM,Germany,quantile,0.990,2886935.5522022047
2020-12-14,28 day ahead cum case,2021-01-11,GM,Germany,point,NA,2307535.1390571436
2020-12-14,28 day ahead cum case,2021-01-11,GM,Germany,quantile,0.010,1919172.3360368924
2020-12-14,28 day ahead cum case,2021-01-11,GM,Germany,quantile,0.025,1961919.529811955
2020-12-14,28 day ahead cum case,2021-01-11,GM,Germany,quantile,0.050,2010123.8121540472
2020-12-14,28 day ahead cum case,2021-01-11,GM,Germany,quantile,0.100,2075305.7033713413
2020-12-14,28 day ahead cum case,2021-01-11,GM,Germany,quantile,0.150,2121084.613016976
2020-12-14,28 day ahead cum case,2021-01-11,GM,Germany,quantile,0.200,2147460.541090951
2020-12-14,28 day ahead cum case,2021-01-11,GM,Germany,quantile,0.250,2162619.1204438102
2020-12-14,28 day ahead cum case,2021-01-11,GM,Germany,quantile,0.300,2195664.823433043
2020-12-14,28 day ahead cum case,2021-01-11,GM,Germany,quantile,0.350,2239321.531969277
2020-12-14,28 day ahead cum case,2021-01-11,GM,Germany,quantile,0.400,2277217.9803514252
2020-12-14,28 day ahead cum case,2021-01-11,GM,Germany,quantile,0.450,2291770.21653017
2020-12-14,28 day ahead cum case,2021-01-11,GM,Germany,quantile,0.500,2307535.1390571436
2020-12-14,28 day ahead cum case,2021-01-11,GM,Germany,quantile,0.550,2332395.2091958327
2020-12-14,28 day ahead cum case,2021-01-11,GM,Germany,quantile,0.600,2355436.2498121783
2020-12-14,28 day ahead cum case,2021-01-11,GM,Germany,quantile,0.650,2381205.8347120387
2020-12-14,28 day ahead cum case,2021-01-11,GM,Germany,quantile,0.700,2404853.218502499
2020-12-14,28 day ahead cum case,2021-01-11,GM,Germany,quantile,0.750,2440324.2941881893
2020-12-14,28 day ahead cum case,2021-01-11,GM,Germany,quantile,0.800,2483981.002724424
2020-12-14,28 day ahead cum case,2021-01-11,GM,Germany,quantile,0.850,2535520.172524145
2020-12-14,28 day ahead cum case,2021-01-11,GM,Germany,quantile,0.900,2588575.200259152
2020-12-14,28 day ahead cum case,2021-01-11,GM,Germany,quantile,0.950,2738341.9642654005
2020-12-14,28 day ahead cum case,2021-01-11,GM,Germany,quantile,0.975,2867493.06035176
2020-12-14,28 day ahead cum case,2021-01-11,GM,Germany,quantile,0.990,2981182.405498204
2020-12-14,29 day ahead cum case,2021-01-12,GM,Germany,point,NA,2350349.5157749774
2020-12-14,29 day ahead cum case,2021-01-12,GM,Germany,quantile,0.010,1938196.3954040455
2020-12-14,29 day ahead cum case,2021-01-12,GM,Germany,quantile,0.025,1983664.080905283
2020-12-14,29 day ahead cum case,2021-01-12,GM,Germany,quantile,0.050,2035346.7737771936
2020-12-14,29 day ahead cum case,2021-01-12,GM,Germany,quantile,0.100,2104366.06615677
2020-12-14,29 day ahead cum case,2021-01-12,GM,Germany,quantile,0.150,2153431.9138199766
2020-12-14,29 day ahead cum case,2021-01-12,GM,Germany,quantile,0.200,2182217.211115724
2020-12-14,29 day ahead cum case,2021-01-12,GM,Germany,quantile,0.250,2197264.071065774
2020-12-14,29 day ahead cum case,2021-01-12,GM,Germany,quantile,0.300,2232264.3757321946
2020-12-14,29 day ahead cum case,2021-01-12,GM,Germany,quantile,0.350,2280021.8007910484
2020-12-14,29 day ahead cum case,2021-01-12,GM,Germany,quantile,0.400,2320255.7958748774
2020-12-14,29 day ahead cum case,2021-01-12,GM,Germany,quantile,0.450,2333994.2332205754
2020-12-14,29 day ahead cum case,2021-01-12,GM,Germany,quantile,0.500,2350349.5157749774
2020-12-14,29 day ahead cum case,2021-01-12,GM,Germany,quantile,0.550,2379134.8130707247
2020-12-14,29 day ahead cum case,2021-01-12,GM,Germany,quantile,0.600,2403994.8425534163
2020-12-14,29 day ahead cum case,2021-01-12,GM,Germany,quantile,0.650,2432125.9285469875
2020-12-14,29 day ahead cum case,2021-01-12,GM,Germany,quantile,0.700,2456658.8523785905
2020-12-14,29 day ahead cum case,2021-01-12,GM,Germany,quantile,0.750,2493948.8966026274
2020-12-14,29 day ahead cum case,2021-01-12,GM,Germany,quantile,0.800,2540070.7934060413
2020-12-14,29 day ahead cum case,2021-01-12,GM,Germany,quantile,0.850,2599276.9162529763
2020-12-14,29 day ahead cum case,2021-01-12,GM,Germany,quantile,0.900,2655866.1938912077
2020-12-14,29 day ahead cum case,2021-01-12,GM,Germany,quantile,0.950,2815820.85727326
2020-12-14,29 day ahead cum case,2021-01-12,GM,Germany,quantile,0.975,2955494.9702878534
2020-12-14,29 day ahead cum case,2021-01-12,GM,Germany,quantile,0.990,3080776.434654573
2020-12-14,30 day ahead cum case,2021-01-13,GM,Germany,point,NA,2395519.8229458113
2020-12-14,30 day ahead cum case,2021-01-13,GM,Germany,quantile,0.010,1957209.956479251
2020-12-14,30 day ahead cum case,2021-01-13,GM,Germany,quantile,0.025,2005480.4160499251
2020-12-14,30 day ahead cum case,2021-01-13,GM,Germany,quantile,0.050,2060445.3189187222
2020-12-14,30 day ahead cum case,2021-01-13,GM,Germany,quantile,0.100,2132674.8387142564
2020-12-14,30 day ahead cum case,2021-01-13,GM,Germany,quantile,0.150,2186582.724220192
2020-12-14,30 day ahead cum case,2021-01-13,GM,Germany,quantile,0.200,2217236.227743175
2020-12-14,30 day ahead cum case,2021-01-13,GM,Germany,quantile,0.250,2232386.8099441896
2020-12-14,30 day ahead cum case,2021-01-13,GM,Germany,quantile,0.300,2269030.078523387
2020-12-14,30 day ahead cum case,2021-01-13,GM,Germany,quantile,0.350,2321528.6075455076
2020-12-14,30 day ahead cum case,2021-01-13,GM,Germany,quantile,0.400,2363809.302059967
2020-12-14,30 day ahead cum case,2021-01-13,GM,Germany,quantile,0.450,2376493.5104143047
2020-12-14,30 day ahead cum case,2021-01-13,GM,Germany,quantile,0.500,2395519.8229458113
2020-12-14,30 day ahead cum case,2021-01-13,GM,Germany,quantile,0.550,2427230.3438316556
2020-12-14,30 day ahead cum case,2021-01-13,GM,Germany,quantile,0.600,2453303.438782239
2020-12-14,30 day ahead cum case,2021-01-13,GM,Germany,quantile,0.650,2483252.264063314
2020-12-14,30 day ahead cum case,2021-01-13,GM,Germany,quantile,0.700,2509325.3590138974
2020-12-14,30 day ahead cum case,2021-01-13,GM,Germany,quantile,0.750,2548787.340560726
2020-12-14,30 day ahead cum case,2021-01-13,GM,Germany,quantile,0.800,2597410.139252354
2020-12-14,30 day ahead cum case,2021-01-13,GM,Germany,quantile,0.850,2661888.198386904
2020-12-14,30 day ahead cum case,2021-01-13,GM,Germany,quantile,0.900,2724956.901037639
2020-12-14,30 day ahead cum case,2021-01-13,GM,Germany,quantile,0.950,2895841.374700245
2020-12-14,30 day ahead cum case,2021-01-13,GM,Germany,quantile,0.975,3046290.179347529
2020-12-14,30 day ahead cum case,2021-01-13,GM,Germany,quantile,0.990,3184054.775640475
2020-12-14,-1 wk ahead inc case,2020-12-05,GM,Germany,observed,NA,125466.0
2020-12-14,0 wk ahead inc case,2020-12-12,GM,Germany,observed,NA,146961.0
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,point,NA,177952.75286669782
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.010,141975.01808815982
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.025,147926.53308885996
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.050,152245.51446089582
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.100,157763.06482612825
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.150,161854.7313891096
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.200,164210.53941022005
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.250,166628.3423792545
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.300,169748.7547580938
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.350,173695.7664425859
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.400,174749.68055729324
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.450,176940.16871727316
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.500,177952.75286669782
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.550,179419.96663423153
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.600,181465.79991572222
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.650,182953.67866589723
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.700,185288.8217043664
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.750,187417.31491642236
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.800,189297.82833678246
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.850,194877.37364993885
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.900,197336.5065842559
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.950,207565.67299170926
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.975,215645.6812044654
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.990,222775.10021572077
2020-12-14,2 wk ahead inc case,2020-12-26,GM,Germany,point,NA,207730.98168761694
2020-12-14,2 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.010,142007.79092304627
2020-12-14,2 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.025,149889.4888483913
2020-12-14,2 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.050,158491.55701422488
2020-12-14,2 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.100,169763.2325418688
2020-12-14,2 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.150,177305.93270698396
