forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,11 day ahead cum death,2021-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.500,370.68914401705683
2021-03-01,11 day ahead cum death,2021-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.550,370.853044201336
2021-03-01,11 day ahead cum death,2021-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.600,371.1118339659872
2021-03-01,11 day ahead cum death,2021-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.650,371.34474475417335
2021-03-01,11 day ahead cum death,2021-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.700,371.5977836351656
2021-03-01,11 day ahead cum death,2021-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.750,371.8767014926231
2021-03-01,11 day ahead cum death,2021-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.800,372.19587553569295
2021-03-01,11 day ahead cum death,2021-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.850,372.70482873950704
2021-03-01,11 day ahead cum death,2021-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.900,373.38630845308865
2021-03-01,11 day ahead cum death,2021-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.950,374.4444710463292
2021-03-01,11 day ahead cum death,2021-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.975,375.52851261603496
2021-03-01,11 day ahead cum death,2021-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.990,377.04099501832997
2021-03-01,12 day ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,point,NA,373.64592963185925
2021-03-01,12 day ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.010,369.6355529702331
2021-03-01,12 day ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,370.1046028721777
2021-03-01,12 day ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.050,370.70431667537827
2021-03-01,12 day ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.100,371.27722762703917
2021-03-01,12 day ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.150,371.74962788542615
2021-03-01,12 day ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.200,372.11481673765445
2021-03-01,12 day ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.250,372.34599133218427
2021-03-01,12 day ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.300,372.6240709169086
2021-03-01,12 day ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.350,372.8686469372082
2021-03-01,12 day ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.400,373.1735293734722
2021-03-01,12 day ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.450,373.4147550373294
2021-03-01,12 day ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.500,373.64592963185925
2021-03-01,12 day ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.550,373.87040351350413
2021-03-01,12 day ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.600,374.1652348804407
2021-03-01,12 day ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.650,374.41651161362535
2021-03-01,12 day ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.700,374.70129191123453
2021-03-01,12 day ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.750,375.04302826836556
2021-03-01,12 day ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.800,375.4015164077089
2021-03-01,12 day ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.850,375.97777771581224
2021-03-01,12 day ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.900,376.8053157571002
2021-03-01,12 day ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.950,378.0114440763862
2021-03-01,12 day ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,379.3348348711584
2021-03-01,12 day ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.990,381.07031950835335
2021-03-01,13 day ahead cum death,2021-03-14,GM03,Free Hanseatic City of Bremen,point,NA,376.70788089094896
2021-03-01,13 day ahead cum death,2021-03-14,GM03,Free Hanseatic City of Bremen,quantile,0.010,372.184184034698
2021-03-01,13 day ahead cum death,2021-03-14,GM03,Free Hanseatic City of Bremen,quantile,0.025,372.6846616457241
2021-03-01,13 day ahead cum death,2021-03-14,GM03,Free Hanseatic City of Bremen,quantile,0.050,373.3403261128822
2021-03-01,13 day ahead cum death,2021-03-14,GM03,Free Hanseatic City of Bremen,quantile,0.100,373.9765922230239
2021-03-01,13 day ahead cum death,2021-03-14,GM03,Free Hanseatic City of Bremen,quantile,0.150,374.50810720527636
2021-03-01,13 day ahead cum death,2021-03-14,GM03,Free Hanseatic City of Bremen,quantile,0.200,374.9659084308661
2021-03-01,13 day ahead cum death,2021-03-14,GM03,Free Hanseatic City of Bremen,quantile,0.250,375.24912444330715
2021-03-01,13 day ahead cum death,2021-03-14,GM03,Free Hanseatic City of Bremen,quantile,0.300,375.51294209873174
2021-03-01,13 day ahead cum death,2021-03-14,GM03,Free Hanseatic City of Bremen,quantile,0.350,375.7961581111728
2021-03-01,13 day ahead cum death,2021-03-14,GM03,Free Hanseatic City of Bremen,quantile,0.400,376.1492082088734
2021-03-01,13 day ahead cum death,2021-03-14,GM03,Free Hanseatic City of Bremen,quantile,0.450,376.4595819211376
2021-03-01,13 day ahead cum death,2021-03-14,GM03,Free Hanseatic City of Bremen,quantile,0.500,376.70788089094896
2021-03-01,13 day ahead cum death,2021-03-14,GM03,Free Hanseatic City of Bremen,quantile,0.550,376.94454084655047
2021-03-01,13 day ahead cum death,2021-03-14,GM03,Free Hanseatic City of Bremen,quantile,0.600,377.22775685899154
2021-03-01,13 day ahead cum death,2021-03-14,GM03,Free Hanseatic City of Bremen,quantile,0.650,377.5458899140624
2021-03-01,13 day ahead cum death,2021-03-14,GM03,Free Hanseatic City of Bremen,quantile,0.700,377.92609771158607
2021-03-01,13 day ahead cum death,2021-03-14,GM03,Free Hanseatic City of Bremen,quantile,0.750,378.26750879507665
2021-03-01,13 day ahead cum death,2021-03-14,GM03,Free Hanseatic City of Bremen,quantile,0.800,378.65935560681027
2021-03-01,13 day ahead cum death,2021-03-14,GM03,Free Hanseatic City of Bremen,quantile,0.850,379.36545580221133
2021-03-01,13 day ahead cum death,2021-03-14,GM03,Free Hanseatic City of Bremen,quantile,0.900,380.3082159532139
2021-03-01,13 day ahead cum death,2021-03-14,GM03,Free Hanseatic City of Bremen,quantile,0.950,381.7204163440161
2021-03-01,13 day ahead cum death,2021-03-14,GM03,Free Hanseatic City of Bremen,quantile,0.975,383.19857114867443
2021-03-01,13 day ahead cum death,2021-03-14,GM03,Free Hanseatic City of Bremen,quantile,0.990,385.29747337786125
2021-03-01,14 day ahead cum death,2021-03-15,GM03,Free Hanseatic City of Bremen,point,NA,379.82391739738506
2021-03-01,14 day ahead cum death,2021-03-15,GM03,Free Hanseatic City of Bremen,quantile,0.010,374.7508076051309
2021-03-01,14 day ahead cum death,2021-03-15,GM03,Free Hanseatic City of Bremen,quantile,0.025,375.3065192784874
2021-03-01,14 day ahead cum death,2021-03-15,GM03,Free Hanseatic City of Bremen,quantile,0.050,376.01460350744156
2021-03-01,14 day ahead cum death,2021-03-15,GM03,Free Hanseatic City of Bremen,quantile,0.100,376.72268773639576
2021-03-01,14 day ahead cum death,2021-03-15,GM03,Free Hanseatic City of Bremen,quantile,0.150,377.3635487790568
2021-03-01,14 day ahead cum death,2021-03-15,GM03,Free Hanseatic City of Bremen,quantile,0.200,377.84307417461446
2021-03-01,14 day ahead cum death,2021-03-15,GM03,Free Hanseatic City of Bremen,quantile,0.250,378.19263474333866
2021-03-01,14 day ahead cum death,2021-03-15,GM03,Free Hanseatic City of Bremen,quantile,0.300,378.4391197597468
2021-03-01,14 day ahead cum death,2021-03-15,GM03,Free Hanseatic City of Bremen,quantile,0.350,378.7573095082009
2021-03-01,14 day ahead cum death,2021-03-15,GM03,Free Hanseatic City of Bremen,quantile,0.400,379.1965009919826
2021-03-01,14 day ahead cum death,2021-03-15,GM03,Free Hanseatic City of Bremen,quantile,0.450,379.51020919468385
2021-03-01,14 day ahead cum death,2021-03-15,GM03,Free Hanseatic City of Bremen,quantile,0.500,379.82391739738506
2021-03-01,14 day ahead cum death,2021-03-15,GM03,Free Hanseatic City of Bremen,quantile,0.550,380.0972916883104
2021-03-01,14 day ahead cum death,2021-03-15,GM03,Free Hanseatic City of Bremen,quantile,0.600,380.37066597923575
2021-03-01,14 day ahead cum death,2021-03-15,GM03,Free Hanseatic City of Bremen,quantile,0.650,380.79641282575886
2021-03-01,14 day ahead cum death,2021-03-15,GM03,Free Hanseatic City of Bremen,quantile,0.700,381.1952703977647
2021-03-01,14 day ahead cum death,2021-03-15,GM03,Free Hanseatic City of Bremen,quantile,0.750,381.6254987900407
2021-03-01,14 day ahead cum death,2021-03-15,GM03,Free Hanseatic City of Bremen,quantile,0.800,382.042282545058
2021-03-01,14 day ahead cum death,2021-03-15,GM03,Free Hanseatic City of Bremen,quantile,0.850,382.866886963587
2021-03-01,14 day ahead cum death,2021-03-15,GM03,Free Hanseatic City of Bremen,quantile,0.900,383.9290133070183
2021-03-01,14 day ahead cum death,2021-03-15,GM03,Free Hanseatic City of Bremen,quantile,0.950,385.5737405983233
2021-03-01,14 day ahead cum death,2021-03-15,GM03,Free Hanseatic City of Bremen,quantile,0.975,387.3215434419444
2021-03-01,14 day ahead cum death,2021-03-15,GM03,Free Hanseatic City of Bremen,quantile,0.990,389.7057257824738
2021-03-01,15 day ahead cum death,2021-03-16,GM03,Free Hanseatic City of Bremen,point,NA,383.00960011835355
2021-03-01,15 day ahead cum death,2021-03-16,GM03,Free Hanseatic City of Bremen,quantile,0.010,377.3501974435294
2021-03-01,15 day ahead cum death,2021-03-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,377.96411623870176
2021-03-01,15 day ahead cum death,2021-03-16,GM03,Free Hanseatic City of Bremen,quantile,0.050,378.73280447803523
2021-03-01,15 day ahead cum death,2021-03-16,GM03,Free Hanseatic City of Bremen,quantile,0.100,379.5840364209213
2021-03-01,15 day ahead cum death,2021-03-16,GM03,Free Hanseatic City of Bremen,quantile,0.150,380.3062938270064
2021-03-01,15 day ahead cum death,2021-03-16,GM03,Free Hanseatic City of Bremen,quantile,0.200,380.7551252150736
2021-03-01,15 day ahead cum death,2021-03-16,GM03,Free Hanseatic City of Bremen,quantile,0.250,381.2194335475569
2021-03-01,15 day ahead cum death,2021-03-16,GM03,Free Hanseatic City of Bremen,quantile,0.300,381.44642873232647
2021-03-01,15 day ahead cum death,2021-03-16,GM03,Free Hanseatic City of Bremen,quantile,0.350,381.8436703056733
2021-03-01,15 day ahead cum death,2021-03-16,GM03,Free Hanseatic City of Bremen,quantile,0.400,382.3905223417092
2021-03-01,15 day ahead cum death,2021-03-16,GM03,Free Hanseatic City of Bremen,quantile,0.450,382.64331243383896
2021-03-01,15 day ahead cum death,2021-03-16,GM03,Free Hanseatic City of Bremen,quantile,0.500,383.00960011835355
2021-03-01,15 day ahead cum death,2021-03-16,GM03,Free Hanseatic City of Bremen,quantile,0.550,383.3139800252037
2021-03-01,15 day ahead cum death,2021-03-16,GM03,Free Hanseatic City of Bremen,quantile,0.600,383.60288298763777
2021-03-01,15 day ahead cum death,2021-03-16,GM03,Free Hanseatic City of Bremen,quantile,0.650,384.13425807925756
2021-03-01,15 day ahead cum death,2021-03-16,GM03,Free Hanseatic City of Bremen,quantile,0.700,384.5521355784925
2021-03-01,15 day ahead cum death,2021-03-16,GM03,Free Hanseatic City of Bremen,quantile,0.750,385.06287474422413
2021-03-01,15 day ahead cum death,2021-03-16,GM03,Free Hanseatic City of Bremen,quantile,0.800,385.50138816934725
2021-03-01,15 day ahead cum death,2021-03-16,GM03,Free Hanseatic City of Bremen,quantile,0.850,386.47643566756216
2021-03-01,15 day ahead cum death,2021-03-16,GM03,Free Hanseatic City of Bremen,quantile,0.900,387.72490918379503
2021-03-01,15 day ahead cum death,2021-03-16,GM03,Free Hanseatic City of Bremen,quantile,0.950,389.56150658784003
2021-03-01,15 day ahead cum death,2021-03-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,391.5786683434063
2021-03-01,15 day ahead cum death,2021-03-16,GM03,Free Hanseatic City of Bremen,quantile,0.990,394.3077695421137
2021-03-01,16 day ahead cum death,2021-03-17,GM03,Free Hanseatic City of Bremen,point,NA,386.32811446093626
2021-03-01,16 day ahead cum death,2021-03-17,GM03,Free Hanseatic City of Bremen,quantile,0.010,379.9854323572519
2021-03-01,16 day ahead cum death,2021-03-17,GM03,Free Hanseatic City of Bremen,quantile,0.025,380.65930538597513
2021-03-01,16 day ahead cum death,2021-03-17,GM03,Free Hanseatic City of Bremen,quantile,0.050,381.4927799215012
2021-03-01,16 day ahead cum death,2021-03-17,GM03,Free Hanseatic City of Bremen,quantile,0.100,382.4503889623184
2021-03-01,16 day ahead cum death,2021-03-17,GM03,Free Hanseatic City of Bremen,quantile,0.150,383.2306629955769
2021-03-01,16 day ahead cum death,2021-03-17,GM03,Free Hanseatic City of Bremen,quantile,0.200,383.7212898498227
2021-03-01,16 day ahead cum death,2021-03-17,GM03,Free Hanseatic City of Bremen,quantile,0.250,384.2178278709872
2021-03-01,16 day ahead cum death,2021-03-17,GM03,Free Hanseatic City of Bremen,quantile,0.300,384.51338621691843
2021-03-01,16 day ahead cum death,2021-03-17,GM03,Free Hanseatic City of Bremen,quantile,0.350,384.96263490273395
2021-03-01,16 day ahead cum death,2021-03-17,GM03,Free Hanseatic City of Bremen,quantile,0.400,385.5241957600033
2021-03-01,16 day ahead cum death,2021-03-17,GM03,Free Hanseatic City of Bremen,quantile,0.450,385.8611322743649
2021-03-01,16 day ahead cum death,2021-03-17,GM03,Free Hanseatic City of Bremen,quantile,0.500,386.32811446093626
2021-03-01,16 day ahead cum death,2021-03-17,GM03,Free Hanseatic City of Bremen,quantile,0.550,386.61185047303024
2021-03-01,16 day ahead cum death,2021-03-17,GM03,Free Hanseatic City of Bremen,quantile,0.600,386.9546981543105
2021-03-01,16 day ahead cum death,2021-03-17,GM03,Free Hanseatic City of Bremen,quantile,0.650,387.5280813454171
2021-03-01,16 day ahead cum death,2021-03-17,GM03,Free Hanseatic City of Bremen,quantile,0.700,388.01870819966297
2021-03-01,16 day ahead cum death,2021-03-17,GM03,Free Hanseatic City of Bremen,quantile,0.750,388.6039137246068
2021-03-01,16 day ahead cum death,2021-03-17,GM03,Free Hanseatic City of Bremen,quantile,0.800,389.1536522480389
2021-03-01,16 day ahead cum death,2021-03-17,GM03,Free Hanseatic City of Bremen,quantile,0.850,390.1999287926355
2021-03-01,16 day ahead cum death,2021-03-17,GM03,Free Hanseatic City of Bremen,quantile,0.900,391.6599870215358
2021-03-01,16 day ahead cum death,2021-03-17,GM03,Free Hanseatic City of Bremen,quantile,0.950,393.7348066099731
2021-03-01,16 day ahead cum death,2021-03-17,GM03,Free Hanseatic City of Bremen,quantile,0.975,396.0342505413181
2021-03-01,16 day ahead cum death,2021-03-17,GM03,Free Hanseatic City of Bremen,quantile,0.990,399.108057339003
2021-03-01,17 day ahead cum death,2021-03-18,GM03,Free Hanseatic City of Bremen,point,NA,389.6580539902849
2021-03-01,17 day ahead cum death,2021-03-18,GM03,Free Hanseatic City of Bremen,quantile,0.010,382.6638546166728
2021-03-01,17 day ahead cum death,2021-03-18,GM03,Free Hanseatic City of Bremen,quantile,0.025,383.39902118535525
2021-03-01,17 day ahead cum death,2021-03-18,GM03,Free Hanseatic City of Bremen,quantile,0.050,384.34327182403
2021-03-01,17 day ahead cum death,2021-03-18,GM03,Free Hanseatic City of Bremen,quantile,0.100,385.3617135843149
2021-03-01,17 day ahead cum death,2021-03-18,GM03,Free Hanseatic City of Bremen,quantile,0.150,386.1980498642839
2021-03-01,17 day ahead cum death,2021-03-18,GM03,Free Hanseatic City of Bremen,quantile,0.200,386.74436630523144
2021-03-01,17 day ahead cum death,2021-03-18,GM03,Free Hanseatic City of Bremen,quantile,0.250,387.2704488039216
2021-03-01,17 day ahead cum death,2021-03-18,GM03,Free Hanseatic City of Bremen,quantile,0.300,387.62117046971514
2021-03-01,17 day ahead cum death,2021-03-18,GM03,Free Hanseatic City of Bremen,quantile,0.350,388.1472529684053
2021-03-01,17 day ahead cum death,2021-03-18,GM03,Free Hanseatic City of Bremen,quantile,0.400,388.7812498258012
2021-03-01,17 day ahead cum death,2021-03-18,GM03,Free Hanseatic City of Bremen,quantile,0.450,389.1791840235284
2021-03-01,17 day ahead cum death,2021-03-18,GM03,Free Hanseatic City of Bremen,quantile,0.500,389.6580539902849
2021-03-01,17 day ahead cum death,2021-03-18,GM03,Free Hanseatic City of Bremen,quantile,0.550,389.9548184767255
2021-03-01,17 day ahead cum death,2021-03-18,GM03,Free Hanseatic City of Bremen,quantile,0.600,390.4134545012247
2021-03-01,17 day ahead cum death,2021-03-18,GM03,Free Hanseatic City of Bremen,quantile,0.650,391.0272174163632
2021-03-01,17 day ahead cum death,2021-03-18,GM03,Free Hanseatic City of Bremen,quantile,0.700,391.5667892098917
2021-03-01,17 day ahead cum death,2021-03-18,GM03,Free Hanseatic City of Bremen,quantile,0.750,392.24125395180215
2021-03-01,17 day ahead cum death,2021-03-18,GM03,Free Hanseatic City of Bremen,quantile,0.800,392.78757039274967
2021-03-01,17 day ahead cum death,2021-03-18,GM03,Free Hanseatic City of Bremen,quantile,0.850,393.98811763335044
2021-03-01,17 day ahead cum death,2021-03-18,GM03,Free Hanseatic City of Bremen,quantile,0.900,395.7349813148987
2021-03-01,17 day ahead cum death,2021-03-18,GM03,Free Hanseatic City of Bremen,quantile,0.950,398.0551400270708
2021-03-01,17 day ahead cum death,2021-03-18,GM03,Free Hanseatic City of Bremen,quantile,0.975,400.66531857826453
2021-03-01,17 day ahead cum death,2021-03-18,GM03,Free Hanseatic City of Bremen,quantile,0.990,404.14555664652283
2021-03-01,18 day ahead cum death,2021-03-19,GM03,Free Hanseatic City of Bremen,point,NA,393.0539128117649
2021-03-01,18 day ahead cum death,2021-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.010,385.37972165815535
2021-03-01,18 day ahead cum death,2021-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,386.20770631808523
2021-03-01,18 day ahead cum death,2021-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.050,387.21202104448173
2021-03-01,18 day ahead cum death,2021-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.100,388.33900016494187
2021-03-01,18 day ahead cum death,2021-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.150,389.21298397264565
2021-03-01,18 day ahead cum death,2021-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.200,389.872305090738
