forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,13 day ahead inc death,2021-02-07,GM,Germany,quantile,0.300,366.0747206348436
2021-01-25,13 day ahead inc death,2021-02-07,GM,Germany,quantile,0.350,375.192361935108
2021-01-25,13 day ahead inc death,2021-02-07,GM,Germany,quantile,0.400,385.17015807502
2021-01-25,13 day ahead inc death,2021-02-07,GM,Germany,quantile,0.450,394.02975292339016
2021-01-25,13 day ahead inc death,2021-02-07,GM,Germany,quantile,0.500,403.1473942236546
2021-01-25,13 day ahead inc death,2021-02-07,GM,Germany,quantile,0.550,412.4370664918486
2021-01-25,13 day ahead inc death,2021-02-07,GM,Germany,quantile,0.600,421.7267387600425
2021-01-25,13 day ahead inc death,2021-02-07,GM,Germany,quantile,0.650,430.58633360841264
2021-01-25,13 day ahead inc death,2021-02-07,GM,Germany,quantile,0.700,438.41374264920574
2021-01-25,13 day ahead inc death,2021-02-07,GM,Germany,quantile,0.750,449.0796626608358
2021-01-25,13 day ahead inc death,2021-02-07,GM,Germany,quantile,0.800,461.98198525554966
2021-01-25,13 day ahead inc death,2021-02-07,GM,Germany,quantile,0.850,479.87320592021945
2021-01-25,13 day ahead inc death,2021-02-07,GM,Germany,quantile,0.900,498.28051948867784
2021-01-25,13 day ahead inc death,2021-02-07,GM,Germany,quantile,0.950,533.9769453340527
2021-01-25,13 day ahead inc death,2021-02-07,GM,Germany,quantile,0.975,562.5340860103527
2021-01-25,13 day ahead inc death,2021-02-07,GM,Germany,quantile,0.990,603.6494873455073
2021-01-25,14 day ahead inc death,2021-02-08,GM,Germany,point,NA,380.36891421324736
2021-01-25,14 day ahead inc death,2021-02-08,GM,Germany,quantile,0.010,242.18113812164518
2021-01-25,14 day ahead inc death,2021-02-08,GM,Germany,quantile,0.025,258.4540461909936
2021-01-25,14 day ahead inc death,2021-02-08,GM,Germany,quantile,0.050,273.8473376079449
2021-01-25,14 day ahead inc death,2021-02-08,GM,Germany,quantile,0.100,293.9025972826013
2021-01-25,14 day ahead inc death,2021-02-08,GM,Germany,quantile,0.150,310.5273520129086
2021-01-25,14 day ahead inc death,2021-02-08,GM,Germany,quantile,0.200,323.2817934726682
2021-01-25,14 day ahead inc death,2021-02-08,GM,Germany,quantile,0.250,333.57330830571556
2021-01-25,14 day ahead inc death,2021-02-08,GM,Germany,quantile,0.300,343.6009381430438
2021-01-25,14 day ahead inc death,2021-02-08,GM,Germany,quantile,0.350,352.74895132797485
2021-01-25,14 day ahead inc death,2021-02-08,GM,Germany,quantile,0.400,362.8645428305428
2021-01-25,14 day ahead inc death,2021-02-08,GM,Germany,quantile,0.450,371.660709354515
2021-01-25,14 day ahead inc death,2021-02-08,GM,Germany,quantile,0.500,380.36891421324736
2021-01-25,14 day ahead inc death,2021-02-08,GM,Germany,quantile,0.550,390.2206207200961
2021-01-25,14 day ahead inc death,2021-02-08,GM,Germany,quantile,0.600,399.45659557026687
2021-01-25,14 day ahead inc death,2021-02-08,GM,Germany,quantile,0.650,408.252762094239
2021-01-25,14 day ahead inc death,2021-02-08,GM,Germany,quantile,0.700,416.2572736310536
2021-01-25,14 day ahead inc death,2021-02-08,GM,Germany,quantile,0.750,426.9885967902996
2021-01-25,14 day ahead inc death,2021-02-08,GM,Germany,quantile,0.800,439.9189615805387
2021-01-25,14 day ahead inc death,2021-02-08,GM,Germany,quantile,0.850,458.2149879504007
2021-01-25,14 day ahead inc death,2021-02-08,GM,Germany,quantile,0.900,477.39063097266
2021-01-25,14 day ahead inc death,2021-02-08,GM,Germany,quantile,0.950,513.5428753861854
2021-01-25,14 day ahead inc death,2021-02-08,GM,Germany,quantile,0.975,542.6581865805331
2021-01-25,14 day ahead inc death,2021-02-08,GM,Germany,quantile,0.990,584.6159008998802
2021-01-25,15 day ahead inc death,2021-02-09,GM,Germany,point,NA,359.04486177285384
2021-01-25,15 day ahead inc death,2021-02-09,GM,Germany,quantile,0.010,222.20092903924362
2021-01-25,15 day ahead inc death,2021-02-09,GM,Germany,quantile,0.025,237.81459742983256
2021-01-25,15 day ahead inc death,2021-02-09,GM,Germany,quantile,0.050,252.62066228297726
2021-01-25,15 day ahead inc death,2021-02-09,GM,Germany,quantile,0.100,272.63128326631835
2021-01-25,15 day ahead inc death,2021-02-09,GM,Germany,quantile,0.150,289.23202264711693
2021-01-25,15 day ahead inc death,2021-02-09,GM,Germany,quantile,0.200,301.9742117934597
2021-01-25,15 day ahead inc death,2021-02-09,GM,Germany,quantile,0.250,312.2038566010869
2021-01-25,15 day ahead inc death,2021-02-09,GM,Germany,quantile,0.300,322.07456650318346
2021-01-25,15 day ahead inc death,2021-02-09,GM,Germany,quantile,0.350,331.49660777336635
2021-01-25,15 day ahead inc death,2021-02-09,GM,Germany,quantile,0.400,341.27758394908017
2021-01-25,15 day ahead inc death,2021-02-09,GM,Germany,quantile,0.450,350.43042404011504
2021-01-25,15 day ahead inc death,2021-02-09,GM,Germany,quantile,0.500,359.04486177285384
2021-01-25,15 day ahead inc death,2021-02-09,GM,Germany,quantile,0.550,368.82583794856765
2021-01-25,15 day ahead inc death,2021-02-09,GM,Germany,quantile,0.600,377.8889443132198
2021-01-25,15 day ahead inc death,2021-02-09,GM,Germany,quantile,0.650,387.31098558340284
2021-01-25,15 day ahead inc death,2021-02-09,GM,Germany,quantile,0.700,395.1178197786973
2021-01-25,15 day ahead inc death,2021-02-09,GM,Germany,quantile,0.750,405.8858669446208
2021-01-25,15 day ahead inc death,2021-02-09,GM,Germany,quantile,0.800,419.345925902025
2021-01-25,15 day ahead inc death,2021-02-09,GM,Germany,quantile,0.850,437.29267117856404
2021-01-25,15 day ahead inc death,2021-02-09,GM,Germany,quantile,0.900,456.8546235299916
2021-01-25,15 day ahead inc death,2021-02-09,GM,Germany,quantile,0.950,493.4659838941313
2021-01-25,15 day ahead inc death,2021-02-09,GM,Germany,quantile,0.975,523.2575810531861
2021-01-25,15 day ahead inc death,2021-02-09,GM,Germany,quantile,0.990,566.9579058015586
2021-01-25,16 day ahead inc death,2021-02-10,GM,Germany,point,NA,338.7972020157054
2021-01-25,16 day ahead inc death,2021-02-10,GM,Germany,quantile,0.010,203.78801051177896
2021-01-25,16 day ahead inc death,2021-02-10,GM,Germany,quantile,0.025,218.67738684137308
2021-01-25,16 day ahead inc death,2021-02-10,GM,Germany,quantile,0.050,233.11003383570346
2021-01-25,16 day ahead inc death,2021-02-10,GM,Germany,quantile,0.100,252.84074111909192
2021-01-25,16 day ahead inc death,2021-02-10,GM,Germany,quantile,0.150,269.28299718858227
2021-01-25,16 day ahead inc death,2021-02-10,GM,Germany,quantile,0.200,281.98007270891094
2021-01-25,16 day ahead inc death,2021-02-10,GM,Germany,quantile,0.250,292.02811808471057
2021-01-25,16 day ahead inc death,2021-02-10,GM,Germany,quantile,0.300,301.89347172640475
2021-01-25,16 day ahead inc death,2021-02-10,GM,Germany,quantile,0.350,311.0280584316772
2021-01-25,16 day ahead inc death,2021-02-10,GM,Germany,quantile,0.400,321.1674496745296
2021-01-25,16 day ahead inc death,2021-02-10,GM,Germany,quantile,0.450,329.9366529115912
2021-01-25,16 day ahead inc death,2021-02-10,GM,Germany,quantile,0.500,338.7972020157054
2021-01-25,16 day ahead inc death,2021-02-10,GM,Germany,quantile,0.550,348.3885180562415
2021-01-25,16 day ahead inc death,2021-02-10,GM,Germany,quantile,0.600,357.797142362672
2021-01-25,16 day ahead inc death,2021-02-10,GM,Germany,quantile,0.650,366.93172906794445
2021-01-25,16 day ahead inc death,2021-02-10,GM,Germany,quantile,0.700,375.0615112356369
2021-01-25,16 day ahead inc death,2021-02-10,GM,Germany,quantile,0.750,386.0230152819638
2021-01-25,16 day ahead inc death,2021-02-10,GM,Germany,quantile,0.800,399.26816600460893
2021-01-25,16 day ahead inc death,2021-02-10,GM,Germany,quantile,0.850,417.26330181399555
2021-01-25,16 day ahead inc death,2021-02-10,GM,Germany,quantile,0.900,437.0853549644367
2021-01-25,16 day ahead inc death,2021-02-10,GM,Germany,quantile,0.950,474.35446872194814
2021-01-25,16 day ahead inc death,2021-02-10,GM,Germany,quantile,0.975,504.4986048493472
2021-01-25,16 day ahead inc death,2021-02-10,GM,Germany,quantile,0.990,549.5321173063402
2021-01-25,17 day ahead inc death,2021-02-11,GM,Germany,point,NA,319.68161125595304
2021-01-25,17 day ahead inc death,2021-02-11,GM,Germany,quantile,0.010,186.31146708312426
2021-01-25,17 day ahead inc death,2021-02-11,GM,Germany,quantile,0.025,200.88287462323154
2021-01-25,17 day ahead inc death,2021-02-11,GM,Germany,quantile,0.050,214.80460157237854
2021-01-25,17 day ahead inc death,2021-02-11,GM,Germany,quantile,0.100,234.4806423271731
2021-01-25,17 day ahead inc death,2021-02-11,GM,Germany,quantile,0.150,250.81546861417226
2021-01-25,17 day ahead inc death,2021-02-11,GM,Germany,quantile,0.200,262.8809653034331
2021-01-25,17 day ahead inc death,2021-02-11,GM,Germany,quantile,0.250,272.9046087068189
2021-01-25,17 day ahead inc death,2021-02-11,GM,Germany,quantile,0.300,282.8354405972105
2021-01-25,17 day ahead inc death,2021-02-11,GM,Germany,quantile,0.350,291.55972281867594
2021-01-25,17 day ahead inc death,2021-02-11,GM,Germany,quantile,0.400,301.8618007610448
2021-01-25,17 day ahead inc death,2021-02-11,GM,Germany,quantile,0.450,310.7717060084988
2021-01-25,17 day ahead inc death,2021-02-11,GM,Germany,quantile,0.500,319.68161125595304
2021-01-25,17 day ahead inc death,2021-02-11,GM,Germany,quantile,0.550,329.05557406837863
2021-01-25,17 day ahead inc death,2021-02-11,GM,Germany,quantile,0.600,338.8007829327816
2021-01-25,17 day ahead inc death,2021-02-11,GM,Germany,quantile,0.650,347.43225364125277
2021-01-25,17 day ahead inc death,2021-02-11,GM,Germany,quantile,0.700,355.59966678475234
2021-01-25,17 day ahead inc death,2021-02-11,GM,Germany,quantile,0.750,366.73704834407
2021-01-25,17 day ahead inc death,2021-02-11,GM,Germany,quantile,0.800,379.9162831892625
2021-01-25,17 day ahead inc death,2021-02-11,GM,Germany,quantile,0.850,398.107339736148
2021-01-25,17 day ahead inc death,2021-02-11,GM,Germany,quantile,0.900,418.1546265429198
2021-01-25,17 day ahead inc death,2021-02-11,GM,Germany,quantile,0.950,456.11453535759404
2021-01-25,17 day ahead inc death,2021-02-11,GM,Germany,quantile,0.975,486.3710885937403
2021-01-25,17 day ahead inc death,2021-02-11,GM,Germany,quantile,0.990,532.3127875259255
2021-01-25,18 day ahead inc death,2021-02-12,GM,Germany,point,NA,301.47465132701933
2021-01-25,18 day ahead inc death,2021-02-12,GM,Germany,quantile,0.010,170.52135625872148
2021-01-25,18 day ahead inc death,2021-02-12,GM,Germany,quantile,0.025,184.64284745947253
2021-01-25,18 day ahead inc death,2021-02-12,GM,Germany,quantile,0.050,197.82290591350682
2021-01-25,18 day ahead inc death,2021-02-12,GM,Germany,quantile,0.100,217.21642049587157
2021-01-25,18 day ahead inc death,2021-02-12,GM,Germany,quantile,0.150,233.50320701407105
2021-01-25,18 day ahead inc death,2021-02-12,GM,Germany,quantile,0.200,245.36525962270193
2021-01-25,18 day ahead inc death,2021-02-12,GM,Germany,quantile,0.250,255.15616018855593
2021-01-25,18 day ahead inc death,2021-02-12,GM,Germany,quantile,0.300,264.8529174797383
2021-01-25,18 day ahead inc death,2021-02-12,GM,Germany,quantile,0.350,273.608242024204
2021-01-25,18 day ahead inc death,2021-02-12,GM,Germany,quantile,0.400,283.77571568874464
2021-01-25,18 day ahead inc death,2021-02-12,GM,Germany,quantile,0.450,292.62518350788196
2021-01-25,18 day ahead inc death,2021-02-12,GM,Germany,quantile,0.500,301.47465132701933
2021-01-25,18 day ahead inc death,2021-02-12,GM,Germany,quantile,0.550,310.6065489701716
2021-01-25,18 day ahead inc death,2021-02-12,GM,Germany,quantile,0.600,319.83258988799565
2021-01-25,18 day ahead inc death,2021-02-12,GM,Germany,quantile,0.650,328.96448753114794
2021-01-25,18 day ahead inc death,2021-02-12,GM,Germany,quantile,0.700,337.24909570225526
2021-01-25,18 day ahead inc death,2021-02-12,GM,Germany,quantile,0.750,348.263858838841
2021-01-25,18 day ahead inc death,2021-02-12,GM,Germany,quantile,0.800,361.63220384221864
2021-01-25,18 day ahead inc death,2021-02-12,GM,Germany,quantile,0.850,379.51942602983655
2021-01-25,18 day ahead inc death,2021-02-12,GM,Germany,quantile,0.900,400.13680318293314
2021-01-25,18 day ahead inc death,2021-02-12,GM,Germany,quantile,0.950,438.4531159743042
2021-01-25,18 day ahead inc death,2021-02-12,GM,Germany,quantile,0.975,469.0496802425981
2021-01-25,18 day ahead inc death,2021-02-12,GM,Germany,quantile,0.990,515.5564579304047
2021-01-25,19 day ahead inc death,2021-02-13,GM,Germany,point,NA,283.8460561527514
2021-01-25,19 day ahead inc death,2021-02-13,GM,Germany,quantile,0.010,155.59636494686174
2021-01-25,19 day ahead inc death,2021-02-13,GM,Germany,quantile,0.025,169.13648104443521
2021-01-25,19 day ahead inc death,2021-02-13,GM,Germany,quantile,0.050,182.00912663015646
2021-01-25,19 day ahead inc death,2021-02-13,GM,Germany,quantile,0.100,201.2704185436061
2021-01-25,19 day ahead inc death,2021-02-13,GM,Germany,quantile,0.150,216.71759324647158
2021-01-25,19 day ahead inc death,2021-02-13,GM,Germany,quantile,0.200,228.54135659928227
2021-01-25,19 day ahead inc death,2021-02-13,GM,Germany,quantile,0.250,238.17200255600704
2021-01-25,19 day ahead inc death,2021-02-13,GM,Germany,quantile,0.300,247.89800144299645
2021-01-25,19 day ahead inc death,2021-02-13,GM,Germany,quantile,0.350,256.67047102733983
2021-01-25,19 day ahead inc death,2021-02-13,GM,Germany,quantile,0.400,266.682528705123
2021-01-25,19 day ahead inc death,2021-02-13,GM,Germany,quantile,0.450,275.26429242893715
2021-01-25,19 day ahead inc death,2021-02-13,GM,Germany,quantile,0.500,283.8460561527514
2021-01-25,19 day ahead inc death,2021-02-13,GM,Germany,quantile,0.550,293.19064331868236
2021-01-25,19 day ahead inc death,2021-02-13,GM,Germany,quantile,0.600,302.3445246240841
2021-01-25,19 day ahead inc death,2021-02-13,GM,Germany,quantile,0.650,311.3077000689567
2021-01-25,19 day ahead inc death,2021-02-13,GM,Germany,quantile,0.700,319.88946379277087
2021-01-25,19 day ahead inc death,2021-02-13,GM,Germany,quantile,0.750,330.4736390521417
2021-01-25,19 day ahead inc death,2021-02-13,GM,Germany,quantile,0.800,344.10910807997976
2021-01-25,19 day ahead inc death,2021-02-13,GM,Germany,quantile,0.850,361.8447531091957
2021-01-25,19 day ahead inc death,2021-02-13,GM,Germany,quantile,0.900,382.9177506976728
2021-01-25,19 day ahead inc death,2021-02-13,GM,Germany,quantile,0.950,421.440334524572
2021-01-25,19 day ahead inc death,2021-02-13,GM,Germany,quantile,0.975,452.3346839303031
2021-01-25,19 day ahead inc death,2021-02-13,GM,Germany,quantile,0.990,499.43903148101634
2021-01-25,20 day ahead inc death,2021-02-14,GM,Germany,point,NA,267.5137582859588
2021-01-25,20 day ahead inc death,2021-02-14,GM,Germany,quantile,0.010,142.12690278175958
2021-01-25,20 day ahead inc death,2021-02-14,GM,Germany,quantile,0.025,155.05139404142315
2021-01-25,20 day ahead inc death,2021-02-14,GM,Germany,quantile,0.050,167.5900795918431
2021-01-25,20 day ahead inc death,2021-02-14,GM,Germany,quantile,0.100,186.30165649016206
2021-01-25,20 day ahead inc death,2021-02-14,GM,Germany,quantile,0.150,201.34807915066594
2021-01-25,20 day ahead inc death,2021-02-14,GM,Germany,quantile,0.200,213.01870185528762
2021-01-25,20 day ahead inc death,2021-02-14,GM,Germany,quantile,0.250,222.37449030444708
2021-01-25,20 day ahead inc death,2021-02-14,GM,Germany,quantile,0.300,232.0196330355393
2021-01-25,20 day ahead inc death,2021-02-14,GM,Germany,quantile,0.350,240.7002614935223
2021-01-25,20 day ahead inc death,2021-02-14,GM,Germany,quantile,0.400,250.53830707923643
2021-01-25,20 day ahead inc death,2021-02-14,GM,Germany,quantile,0.450,258.9295812552867
2021-01-25,20 day ahead inc death,2021-02-14,GM,Germany,quantile,0.500,267.5137582859588
2021-01-25,20 day ahead inc death,2021-02-14,GM,Germany,quantile,0.550,276.6766438804964
2021-01-25,20 day ahead inc death,2021-02-14,GM,Germany,quantile,0.600,285.64662662041223
2021-01-25,20 day ahead inc death,2021-02-14,GM,Germany,quantile,0.650,294.71306078763894
2021-01-25,20 day ahead inc death,2021-02-14,GM,Germany,quantile,0.700,303.10433496368915
2021-01-25,20 day ahead inc death,2021-02-14,GM,Germany,quantile,0.750,313.52108911326883
2021-01-25,20 day ahead inc death,2021-02-14,GM,Germany,quantile,0.800,327.3136432187307
2021-01-25,20 day ahead inc death,2021-02-14,GM,Germany,quantile,0.850,345.06070584394047
2021-01-25,20 day ahead inc death,2021-02-14,GM,Germany,quantile,0.900,366.0871169977215
2021-01-25,20 day ahead inc death,2021-02-14,GM,Germany,quantile,0.950,405.0534936313342
2021-01-25,20 day ahead inc death,2021-02-14,GM,Germany,quantile,0.975,435.7250475162076
2021-01-25,20 day ahead inc death,2021-02-14,GM,Germany,quantile,0.990,483.27560118049234
2021-01-25,21 day ahead inc death,2021-02-15,GM,Germany,point,NA,252.06096739758982
2021-01-25,21 day ahead inc death,2021-02-15,GM,Germany,quantile,0.010,129.47025336659334
2021-01-25,21 day ahead inc death,2021-02-15,GM,Germany,quantile,0.025,142.04116124417567
2021-01-25,21 day ahead inc death,2021-02-15,GM,Germany,quantile,0.050,154.22227352865465
2021-01-25,21 day ahead inc death,2021-02-15,GM,Germany,quantile,0.100,172.34776860795938
2021-01-25,21 day ahead inc death,2021-02-15,GM,Germany,quantile,0.150,187.16000114588581
2021-01-25,21 day ahead inc death,2021-02-15,GM,Germany,quantile,0.200,198.26917554933067
2021-01-25,21 day ahead inc death,2021-02-15,GM,Germany,quantile,0.250,207.62426978381055
2021-01-25,21 day ahead inc death,2021-02-15,GM,Germany,quantile,0.300,217.36915961139368
2021-01-25,21 day ahead inc death,2021-02-15,GM,Germany,quantile,0.350,225.6523159648394
2021-01-25,21 day ahead inc death,2021-02-15,GM,Germany,quantile,0.400,235.20230799587094
2021-01-25,21 day ahead inc death,2021-02-15,GM,Germany,quantile,0.450,243.48546434931666
2021-01-25,21 day ahead inc death,2021-02-15,GM,Germany,quantile,0.500,252.06096739758982
2021-01-25,21 day ahead inc death,2021-02-15,GM,Germany,quantile,0.550,261.2211638355181
2021-01-25,21 day ahead inc death,2021-02-15,GM,Germany,quantile,0.600,269.99156468034295
2021-01-25,21 day ahead inc death,2021-02-15,GM,Germany,quantile,0.650,278.9568633217195
2021-01-25,21 day ahead inc death,2021-02-15,GM,Germany,quantile,0.700,287.4349174717168
2021-01-25,21 day ahead inc death,2021-02-15,GM,Germany,quantile,0.750,297.56960289240334
2021-01-25,21 day ahead inc death,2021-02-15,GM,Germany,quantile,0.800,311.2124486510198
2021-01-25,21 day ahead inc death,2021-02-15,GM,Germany,quantile,0.850,328.9481481372212
2021-01-25,21 day ahead inc death,2021-02-15,GM,Germany,quantile,0.900,349.7047634699734
2021-01-25,21 day ahead inc death,2021-02-15,GM,Germany,quantile,0.950,389.1715672716853
2021-01-25,21 day ahead inc death,2021-02-15,GM,Germany,quantile,0.975,419.7705213302965
2021-01-25,21 day ahead inc death,2021-02-15,GM,Germany,quantile,0.990,467.81282818028166
2021-01-25,22 day ahead inc death,2021-02-16,GM,Germany,point,NA,237.34992119080073
2021-01-25,22 day ahead inc death,2021-02-16,GM,Germany,quantile,0.010,117.94733187042971
2021-01-25,22 day ahead inc death,2021-02-16,GM,Germany,quantile,0.025,129.94660361432202
