forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,20 day ahead cum death,2020-12-20,GM,Germany,quantile,0.500,22260.245694825353
2020-11-30,20 day ahead cum death,2020-12-20,GM,Germany,quantile,0.550,22377.31799774874
2020-11-30,20 day ahead cum death,2020-12-20,GM,Germany,quantile,0.600,22444.326486922
2020-11-30,20 day ahead cum death,2020-12-20,GM,Germany,quantile,0.650,22569.100915037718
2020-11-30,20 day ahead cum death,2020-12-20,GM,Germany,quantile,0.700,22666.147692461054
2020-11-30,20 day ahead cum death,2020-12-20,GM,Germany,quantile,0.750,22742.398731865105
2020-11-30,20 day ahead cum death,2020-12-20,GM,Germany,quantile,0.800,22928.79016151945
2020-11-30,20 day ahead cum death,2020-12-20,GM,Germany,quantile,0.850,23098.236915750673
2020-11-30,20 day ahead cum death,2020-12-20,GM,Germany,quantile,0.900,23286.168770443484
2020-11-30,20 day ahead cum death,2020-12-20,GM,Germany,quantile,0.950,23608.88781600204
2020-11-30,20 day ahead cum death,2020-12-20,GM,Germany,quantile,0.975,23753.687769617813
2020-11-30,20 day ahead cum death,2020-12-20,GM,Germany,quantile,0.990,23979.360037753035
2020-11-30,21 day ahead cum death,2020-12-21,GM,Germany,point,NA,22543.647971487535
2020-11-30,21 day ahead cum death,2020-12-21,GM,Germany,quantile,0.010,20666.638040931484
2020-11-30,21 day ahead cum death,2020-12-21,GM,Germany,quantile,0.025,20975.989343517558
2020-11-30,21 day ahead cum death,2020-12-21,GM,Germany,quantile,0.050,21198.3878475389
2020-11-30,21 day ahead cum death,2020-12-21,GM,Germany,quantile,0.100,21445.86888960776
2020-11-30,21 day ahead cum death,2020-12-21,GM,Germany,quantile,0.150,21681.644747254446
2020-11-30,21 day ahead cum death,2020-12-21,GM,Germany,quantile,0.200,21860.56685199342
2020-11-30,21 day ahead cum death,2020-12-21,GM,Germany,quantile,0.250,22080.457102210006
2020-11-30,21 day ahead cum death,2020-12-21,GM,Germany,quantile,0.300,22205.03370784602
2020-11-30,21 day ahead cum death,2020-12-21,GM,Germany,quantile,0.350,22332.95465188837
2020-11-30,21 day ahead cum death,2020-12-21,GM,Germany,quantile,0.400,22418.235281249938
2020-11-30,21 day ahead cum death,2020-12-21,GM,Germany,quantile,0.450,22475.08903415765
2020-11-30,21 day ahead cum death,2020-12-21,GM,Germany,quantile,0.500,22543.647971487535
2020-11-30,21 day ahead cum death,2020-12-21,GM,Germany,quantile,0.550,22663.208069514047
2020-11-30,21 day ahead cum death,2020-12-21,GM,Germany,quantile,0.600,22745.98044507086
2020-11-30,21 day ahead cum death,2020-12-21,GM,Germany,quantile,0.650,22890.62308114489
2020-11-30,21 day ahead cum death,2020-12-21,GM,Germany,quantile,0.700,22985.10064112388
2020-11-30,21 day ahead cum death,2020-12-21,GM,Germany,quantile,0.750,23073.725608891782
2020-11-30,21 day ahead cum death,2020-12-21,GM,Germany,quantile,0.800,23274.38591327194
2020-11-30,21 day ahead cum death,2020-12-21,GM,Germany,quantile,0.850,23455.816271815667
2020-11-30,21 day ahead cum death,2020-12-21,GM,Germany,quantile,0.900,23674.034352829087
2020-11-30,21 day ahead cum death,2020-12-21,GM,Germany,quantile,0.950,24012.6486164706
2020-11-30,21 day ahead cum death,2020-12-21,GM,Germany,quantile,0.975,24168.160352365223
2020-11-30,21 day ahead cum death,2020-12-21,GM,Germany,quantile,0.990,24429.018748059425
2020-11-30,22 day ahead cum death,2020-12-22,GM,Germany,point,NA,22830.814077369778
2020-11-30,22 day ahead cum death,2020-12-22,GM,Germany,quantile,0.010,20797.61076835187
2020-11-30,22 day ahead cum death,2020-12-22,GM,Germany,quantile,0.025,21126.072184094417
2020-11-30,22 day ahead cum death,2020-12-22,GM,Germany,quantile,0.050,21370.382328035153
2020-11-30,22 day ahead cum death,2020-12-22,GM,Germany,quantile,0.100,21639.123486369965
2020-11-30,22 day ahead cum death,2020-12-22,GM,Germany,quantile,0.150,21900.625825625048
2020-11-30,22 day ahead cum death,2020-12-22,GM,Germany,quantile,0.200,22088.835121697914
2020-11-30,22 day ahead cum death,2020-12-22,GM,Germany,quantile,0.250,22327.716151328856
2020-11-30,22 day ahead cum death,2020-12-22,GM,Germany,quantile,0.300,22457.110042378947
2020-11-30,22 day ahead cum death,2020-12-22,GM,Germany,quantile,0.350,22595.5524572787
2020-11-30,22 day ahead cum death,2020-12-22,GM,Germany,quantile,0.400,22696.895924394856
2020-11-30,22 day ahead cum death,2020-12-22,GM,Germany,quantile,0.450,22757.521034187557
2020-11-30,22 day ahead cum death,2020-12-22,GM,Germany,quantile,0.500,22830.814077369778
2020-11-30,22 day ahead cum death,2020-12-22,GM,Germany,quantile,0.550,22948.444887415317
2020-11-30,22 day ahead cum death,2020-12-22,GM,Germany,quantile,0.600,23048.88350214651
2020-11-30,22 day ahead cum death,2020-12-22,GM,Germany,quantile,0.650,23213.566636210264
2020-11-30,22 day ahead cum death,2020-12-22,GM,Germany,quantile,0.700,23306.76643186173
2020-11-30,22 day ahead cum death,2020-12-22,GM,Germany,quantile,0.750,23408.10989897789
2020-11-30,22 day ahead cum death,2020-12-22,GM,Germany,quantile,0.800,23622.55991421476
2020-11-30,22 day ahead cum death,2020-12-22,GM,Germany,quantile,0.850,23818.008029367345
2020-11-30,22 day ahead cum death,2020-12-22,GM,Germany,quantile,0.900,24062.318173308082
2020-11-30,22 day ahead cum death,2020-12-22,GM,Germany,quantile,0.950,24424.25912729436
2020-11-30,22 day ahead cum death,2020-12-22,GM,Germany,quantile,0.975,24601.610194747635
2020-11-30,22 day ahead cum death,2020-12-22,GM,Germany,quantile,0.990,24887.543548396792
2020-11-30,23 day ahead cum death,2020-12-23,GM,Germany,point,NA,23119.61565965771
2020-11-30,23 day ahead cum death,2020-12-23,GM,Germany,quantile,0.010,20925.289265630316
2020-11-30,23 day ahead cum death,2020-12-23,GM,Germany,quantile,0.025,21271.967445372073
2020-11-30,23 day ahead cum death,2020-12-23,GM,Germany,quantile,0.050,21531.73194061519
2020-11-30,23 day ahead cum death,2020-12-23,GM,Germany,quantile,0.100,21829.582207717263
2020-11-30,23 day ahead cum death,2020-12-23,GM,Germany,quantile,0.150,22117.666892291396
2020-11-30,23 day ahead cum death,2020-12-23,GM,Germany,quantile,0.200,22314.93165935572
2020-11-30,23 day ahead cum death,2020-12-23,GM,Germany,quantile,0.250,22573.719596346044
2020-11-30,23 day ahead cum death,2020-12-23,GM,Germany,quantile,0.300,22713.36742649554
2020-11-30,23 day ahead cum death,2020-12-23,GM,Germany,quantile,0.350,22855.944931403417
2020-11-30,23 day ahead cum death,2020-12-23,GM,Germany,quantile,0.400,22971.17880523307
2020-11-30,23 day ahead cum death,2020-12-23,GM,Germany,quantile,0.450,23035.631649917454
2020-11-30,23 day ahead cum death,2020-12-23,GM,Germany,quantile,0.500,23119.61565965771
2020-11-30,23 day ahead cum death,2020-12-23,GM,Germany,quantile,0.550,23233.872975234568
2020-11-30,23 day ahead cum death,2020-12-23,GM,Germany,quantile,0.600,23352.036523822604
2020-11-30,23 day ahead cum death,2020-12-23,GM,Germany,quantile,0.650,23539.53570835899
2020-11-30,23 day ahead cum death,2020-12-23,GM,Germany,quantile,0.700,23628.402509363215
2020-11-30,23 day ahead cum death,2020-12-23,GM,Germany,quantile,0.750,23744.612941445663
2020-11-30,23 day ahead cum death,2020-12-23,GM,Germany,quantile,0.800,23973.127572599384
2020-11-30,23 day ahead cum death,2020-12-23,GM,Germany,quantile,0.850,24184.064155202817
2020-11-30,23 day ahead cum death,2020-12-23,GM,Germany,quantile,0.900,24459.453582490634
2020-11-30,23 day ahead cum death,2020-12-23,GM,Germany,quantile,0.950,24842.264417585753
2020-11-30,23 day ahead cum death,2020-12-23,GM,Germany,quantile,0.975,25045.38853416684
2020-11-30,23 day ahead cum death,2020-12-23,GM,Germany,quantile,0.990,25354.957500302437
2020-11-30,24 day ahead cum death,2020-12-24,GM,Germany,point,NA,23407.078366157064
2020-11-30,24 day ahead cum death,2020-12-24,GM,Germany,quantile,0.010,21047.026703498785
2020-11-30,24 day ahead cum death,2020-12-24,GM,Germany,quantile,0.025,21412.860992409733
2020-11-30,24 day ahead cum death,2020-12-24,GM,Germany,quantile,0.050,21689.339205006225
2020-11-30,24 day ahead cum death,2020-12-24,GM,Germany,quantile,0.100,22017.32856747811
2020-11-30,24 day ahead cum death,2020-12-24,GM,Germany,quantile,0.150,22332.70295447031
2020-11-30,24 day ahead cum death,2020-12-24,GM,Germany,quantile,0.200,22536.6450580586
2020-11-30,24 day ahead cum death,2020-12-24,GM,Germany,quantile,0.250,22818.379510438295
2020-11-30,24 day ahead cum death,2020-12-24,GM,Germany,quantile,0.300,22970.81046415119
2020-11-30,24 day ahead cum death,2020-12-24,GM,Germany,quantile,0.350,23115.8826821676
2020-11-30,24 day ahead cum death,2020-12-24,GM,Germany,quantile,0.400,23240.981189007838
2020-11-30,24 day ahead cum death,2020-12-24,GM,Germany,quantile,0.450,23314.568545972685
2020-11-30,24 day ahead cum death,2020-12-24,GM,Germany,quantile,0.500,23407.078366157064
2020-11-30,24 day ahead cum death,2020-12-24,GM,Germany,quantile,0.550,23518.510649560973
2020-11-30,24 day ahead cum death,2020-12-24,GM,Germany,quantile,0.600,23656.2241318809
2020-11-30,24 day ahead cum death,2020-12-24,GM,Germany,quantile,0.650,23864.37122729575
2020-11-30,24 day ahead cum death,2020-12-24,GM,Germany,quantile,0.700,23952.676055653566
2020-11-30,24 day ahead cum death,2020-12-24,GM,Germany,quantile,0.750,24081.979554320365
2020-11-30,24 day ahead cum death,2020-12-24,GM,Germany,quantile,0.800,24324.817832304358
2020-11-30,24 day ahead cum death,2020-12-24,GM,Germany,quantile,0.850,24553.98988685202
2020-11-30,24 day ahead cum death,2020-12-24,GM,Germany,quantile,0.900,24860.954290191094
2020-11-30,24 day ahead cum death,2020-12-24,GM,Germany,quantile,0.950,25265.684753497746
2020-11-30,24 day ahead cum death,2020-12-24,GM,Germany,quantile,0.975,25496.95930395869
2020-11-30,24 day ahead cum death,2020-12-24,GM,Germany,quantile,0.990,25832.307402127062
2020-11-30,25 day ahead cum death,2020-12-25,GM,Germany,point,NA,23694.936776651284
2020-11-30,25 day ahead cum death,2020-12-25,GM,Germany,quantile,0.010,21164.913966739965
2020-11-30,25 day ahead cum death,2020-12-25,GM,Germany,quantile,0.025,21561.18259961764
2020-11-30,25 day ahead cum death,2020-12-25,GM,Germany,quantile,0.050,21843.425215627383
2020-11-30,25 day ahead cum death,2020-12-25,GM,Germany,quantile,0.100,22209.211645976007
2020-11-30,25 day ahead cum death,2020-12-25,GM,Germany,quantile,0.150,22539.999991939425
2020-11-30,25 day ahead cum death,2020-12-25,GM,Germany,quantile,0.200,22749.98849825067
2020-11-30,25 day ahead cum death,2020-12-25,GM,Germany,quantile,0.250,23059.326405397347
2020-11-30,25 day ahead cum death,2020-12-25,GM,Germany,quantile,0.300,23232.05888639531
2020-11-30,25 day ahead cum death,2020-12-25,GM,Germany,quantile,0.350,23375.43813532826
2020-11-30,25 day ahead cum death,2020-12-25,GM,Germany,quantile,0.400,23508.656650084853
2020-11-30,25 day ahead cum death,2020-12-25,GM,Germany,quantile,0.450,23592.20046442374
2020-11-30,25 day ahead cum death,2020-12-25,GM,Germany,quantile,0.500,23694.936776651284
2020-11-30,25 day ahead cum death,2020-12-25,GM,Germany,quantile,0.550,23805.5758821271
2020-11-30,25 day ahead cum death,2020-12-25,GM,Germany,quantile,0.600,23960.24483570044
2020-11-30,25 day ahead cum death,2020-12-25,GM,Germany,quantile,0.650,24179.265105724
2020-11-30,25 day ahead cum death,2020-12-25,GM,Germany,quantile,0.700,24278.61450655943
2020-11-30,25 day ahead cum death,2020-12-25,GM,Germany,quantile,0.750,24421.993755492374
2020-11-30,25 day ahead cum death,2020-12-25,GM,Germany,quantile,0.800,24672.625198509028
2020-11-30,25 day ahead cum death,2020-12-25,GM,Germany,quantile,0.850,24927.77252338183
2020-11-30,25 day ahead cum death,2020-12-25,GM,Germany,quantile,0.900,25263.076751201403
2020-11-30,25 day ahead cum death,2020-12-25,GM,Germany,quantile,0.950,25695.472438928326
2020-11-30,25 day ahead cum death,2020-12-25,GM,Germany,quantile,0.975,25956.264616121327
2020-11-30,25 day ahead cum death,2020-12-25,GM,Germany,quantile,0.990,26317.535164613793
2020-11-30,26 day ahead cum death,2020-12-26,GM,Germany,point,NA,23981.88357180709
2020-11-30,26 day ahead cum death,2020-12-26,GM,Germany,quantile,0.010,21279.240024303206
2020-11-30,26 day ahead cum death,2020-12-26,GM,Germany,quantile,0.025,21705.081800812324
2020-11-30,26 day ahead cum death,2020-12-26,GM,Germany,quantile,0.050,21991.79913329147
2020-11-30,26 day ahead cum death,2020-12-26,GM,Germany,quantile,0.100,22392.235576542946
2020-11-30,26 day ahead cum death,2020-12-26,GM,Germany,quantile,0.150,22752.749353246683
2020-11-30,26 day ahead cum death,2020-12-26,GM,Germany,quantile,0.200,22959.621352630376
2020-11-30,26 day ahead cum death,2020-12-26,GM,Germany,quantile,0.250,23300.778684947338
2020-11-30,26 day ahead cum death,2020-12-26,GM,Germany,quantile,0.300,23476.196462202515
2020-11-30,26 day ahead cum death,2020-12-26,GM,Germany,quantile,0.350,23632.257795070913
2020-11-30,26 day ahead cum death,2020-12-26,GM,Germany,quantile,0.400,23775.0115724234
2020-11-30,26 day ahead cum death,2020-12-26,GM,Germany,quantile,0.450,23869.374238808945
2020-11-30,26 day ahead cum death,2020-12-26,GM,Germany,quantile,0.500,23981.88357180709
2020-11-30,26 day ahead cum death,2020-12-26,GM,Germany,quantile,0.550,24089.553793708543
2020-11-30,26 day ahead cum death,2020-12-26,GM,Germany,quantile,0.600,24266.181348737893
2020-11-30,26 day ahead cum death,2020-12-26,GM,Germany,quantile,0.650,24506.927125798444
2020-11-30,26 day ahead cum death,2020-12-26,GM,Germany,quantile,0.700,24606.12890328068
2020-11-30,26 day ahead cum death,2020-12-26,GM,Germany,quantile,0.750,24764.60979169743
2020-11-30,26 day ahead cum death,2020-12-26,GM,Germany,quantile,0.800,25028.341346467278
2020-11-30,26 day ahead cum death,2020-12-26,GM,Germany,quantile,0.850,25305.38045675304
2020-11-30,26 day ahead cum death,2020-12-26,GM,Germany,quantile,0.900,25669.523566779302
2020-11-30,26 day ahead cum death,2020-12-26,GM,Germany,quantile,0.950,26130.448898739454
2020-11-30,26 day ahead cum death,2020-12-26,GM,Germany,quantile,0.975,26423.215120089473
2020-11-30,26 day ahead cum death,2020-12-26,GM,Germany,quantile,0.990,26813.973341147554
2020-11-30,27 day ahead cum death,2020-12-27,GM,Germany,point,NA,24270.13370959109
2020-11-30,27 day ahead cum death,2020-12-27,GM,Germany,quantile,0.010,21386.421320118596
2020-11-30,27 day ahead cum death,2020-12-27,GM,Germany,quantile,0.025,21850.868492761318
2020-11-30,27 day ahead cum death,2020-12-27,GM,Germany,quantile,0.050,22138.075379465172
2020-11-30,27 day ahead cum death,2020-12-27,GM,Germany,quantile,0.100,22559.82963651678
2020-11-30,27 day ahead cum death,2020-12-27,GM,Germany,quantile,0.150,22960.88429813027
2020-11-30,27 day ahead cum death,2020-12-27,GM,Germany,quantile,0.200,23170.467701941194
2020-11-30,27 day ahead cum death,2020-12-27,GM,Germany,quantile,0.250,23539.17924568263
2020-11-30,27 day ahead cum death,2020-12-27,GM,Germany,quantile,0.300,23728.063054055434
2020-11-30,27 day ahead cum death,2020-12-27,GM,Germany,quantile,0.350,23891.072368130597
2020-11-30,27 day ahead cum death,2020-12-27,GM,Germany,quantile,0.400,24039.850710342052
2020-11-30,27 day ahead cum death,2020-12-27,GM,Germany,quantile,0.450,24143.34868753263
2020-11-30,27 day ahead cum death,2020-12-27,GM,Germany,quantile,0.500,24270.13370959109
2020-11-30,27 day ahead cum death,2020-12-27,GM,Germany,quantile,0.550,24369.750512637023
2020-11-30,27 day ahead cum death,2020-12-27,GM,Germany,quantile,0.600,24572.865292873532
2020-11-30,27 day ahead cum death,2020-12-27,GM,Germany,quantile,0.650,24825.14161227557
2020-11-30,27 day ahead cum death,2020-12-27,GM,Germany,quantile,0.700,24935.108213040556
2020-11-30,27 day ahead cum death,2020-12-27,GM,Germany,quantile,0.750,25109.76104954966
2020-11-30,27 day ahead cum death,2020-12-27,GM,Germany,quantile,0.800,25387.911863249337
2020-11-30,27 day ahead cum death,2020-12-27,GM,Germany,quantile,0.850,25686.76227238713
2020-11-30,27 day ahead cum death,2020-12-27,GM,Germany,quantile,0.900,26080.054585711332
2020-11-30,27 day ahead cum death,2020-12-27,GM,Germany,quantile,0.950,26575.551151511227
2020-11-30,27 day ahead cum death,2020-12-27,GM,Germany,quantile,0.975,26898.982330231785
2020-11-30,27 day ahead cum death,2020-12-27,GM,Germany,quantile,0.990,27318.14913785363
2020-11-30,28 day ahead cum death,2020-12-28,GM,Germany,point,NA,24558.41377291703
2020-11-30,28 day ahead cum death,2020-12-28,GM,Germany,quantile,0.010,21490.123475254397
2020-11-30,28 day ahead cum death,2020-12-28,GM,Germany,quantile,0.025,21989.997952191334
2020-11-30,28 day ahead cum death,2020-12-28,GM,Germany,quantile,0.050,22278.59951484277
2020-11-30,28 day ahead cum death,2020-12-28,GM,Germany,quantile,0.100,22735.667061434277
2020-11-30,28 day ahead cum death,2020-12-28,GM,Germany,quantile,0.150,23148.546808959538
2020-11-30,28 day ahead cum death,2020-12-28,GM,Germany,quantile,0.200,23377.7710166157
2020-11-30,28 day ahead cum death,2020-12-28,GM,Germany,quantile,0.250,23767.175995887017
2020-11-30,28 day ahead cum death,2020-12-28,GM,Germany,quantile,0.300,23966.021091685136
2020-11-30,28 day ahead cum death,2020-12-28,GM,Germany,quantile,0.350,24159.342712599973
2020-11-30,28 day ahead cum death,2020-12-28,GM,Germany,quantile,0.400,24316.76174677348
2020-11-30,28 day ahead cum death,2020-12-28,GM,Germany,quantile,0.450,24410.66081978926
2020-11-30,28 day ahead cum death,2020-12-28,GM,Germany,quantile,0.500,24558.41377291703
2020-11-30,28 day ahead cum death,2020-12-28,GM,Germany,quantile,0.550,24655.074583374448
2020-11-30,28 day ahead cum death,2020-12-28,GM,Germany,quantile,0.600,24880.156184868152
2020-11-30,28 day ahead cum death,2020-12-28,GM,Germany,quantile,0.650,25150.806454148922
2020-11-30,28 day ahead cum death,2020-12-28,GM,Germany,quantile,0.700,25265.418557977006
2020-11-30,28 day ahead cum death,2020-12-28,GM,Germany,quantile,0.750,25457.35931017102
2020-11-30,28 day ahead cum death,2020-12-28,GM,Germany,quantile,0.800,25743.199135380815
2020-11-30,28 day ahead cum death,2020-12-28,GM,Germany,quantile,0.850,26071.84589093604
2020-11-30,28 day ahead cum death,2020-12-28,GM,Germany,quantile,0.900,26495.77258822786
2020-11-30,28 day ahead cum death,2020-12-28,GM,Germany,quantile,0.950,27027.407045743665
2020-11-30,28 day ahead cum death,2020-12-28,GM,Germany,quantile,0.975,27382.290306994473
2020-11-30,28 day ahead cum death,2020-12-28,GM,Germany,quantile,0.990,27832.45350998188
2020-11-30,29 day ahead cum death,2020-12-29,GM,Germany,point,NA,24846.55500061066
2020-11-30,29 day ahead cum death,2020-12-29,GM,Germany,quantile,0.010,21589.16411466065
2020-11-30,29 day ahead cum death,2020-12-29,GM,Germany,quantile,0.025,22126.177517267584
2020-11-30,29 day ahead cum death,2020-12-29,GM,Germany,quantile,0.050,22417.488897311894
2020-11-30,29 day ahead cum death,2020-12-29,GM,Germany,quantile,0.100,22907.421672840963
2020-11-30,29 day ahead cum death,2020-12-29,GM,Germany,quantile,0.150,23335.561125330325
2020-11-30,29 day ahead cum death,2020-12-29,GM,Germany,quantile,0.200,23581.26314789295
2020-11-30,29 day ahead cum death,2020-12-29,GM,Germany,quantile,0.250,23990.276095631933
2020-11-30,29 day ahead cum death,2020-12-29,GM,Germany,quantile,0.300,24202.138917482338
2020-11-30,29 day ahead cum death,2020-12-29,GM,Germany,quantile,0.350,24421.358087313663
2020-11-30,29 day ahead cum death,2020-12-29,GM,Germany,quantile,0.400,24569.956316528183
2020-11-30,29 day ahead cum death,2020-12-29,GM,Germany,quantile,0.450,24692.071693011407
2020-11-30,29 day ahead cum death,2020-12-29,GM,Germany,quantile,0.500,24846.55500061066
2020-11-30,29 day ahead cum death,2020-12-29,GM,Germany,quantile,0.550,24939.244985170215
2020-11-30,29 day ahead cum death,2020-12-29,GM,Germany,quantile,0.600,25187.889546925206
2020-11-30,29 day ahead cum death,2020-12-29,GM,Germany,quantile,0.650,25468.90203979623
2020-11-30,29 day ahead cum death,2020-12-29,GM,Germany,quantile,0.700,25596.902494664188
2020-11-30,29 day ahead cum death,2020-12-29,GM,Germany,quantile,0.750,25805.822777322228
2020-11-30,29 day ahead cum death,2020-12-29,GM,Germany,quantile,0.800,26101.547966155085
2020-11-30,29 day ahead cum death,2020-12-29,GM,Germany,quantile,0.850,26460.537747623832
2020-11-30,29 day ahead cum death,2020-12-29,GM,Germany,quantile,0.900,26916.63132244068
2020-11-30,29 day ahead cum death,2020-12-29,GM,Germany,quantile,0.950,27475.71376899037
2020-11-30,29 day ahead cum death,2020-12-29,GM,Germany,quantile,0.975,27874.427829556065
2020-11-30,29 day ahead cum death,2020-12-29,GM,Germany,quantile,0.990,28357.004257104214
2020-11-30,30 day ahead cum death,2020-12-30,GM,Germany,point,NA,25134.36378591947
2020-11-30,30 day ahead cum death,2020-12-30,GM,Germany,quantile,0.010,21685.127450715718
2020-11-30,30 day ahead cum death,2020-12-30,GM,Germany,quantile,0.025,22253.21855311089
2020-11-30,30 day ahead cum death,2020-12-30,GM,Germany,quantile,0.050,22550.56651304225
2020-11-30,30 day ahead cum death,2020-12-30,GM,Germany,quantile,0.100,23076.402905341914
2020-11-30,30 day ahead cum death,2020-12-30,GM,Germany,quantile,0.150,23527.11981302734
2020-11-30,30 day ahead cum death,2020-12-30,GM,Germany,quantile,0.200,23782.21306286319
2020-11-30,30 day ahead cum death,2020-12-30,GM,Germany,quantile,0.250,24211.020120869463
2020-11-30,30 day ahead cum death,2020-12-30,GM,Germany,quantile,0.300,24436.378574712176
2020-11-30,30 day ahead cum death,2020-12-30,GM,Germany,quantile,0.350,24671.12696413167
2020-11-30,30 day ahead cum death,2020-12-30,GM,Germany,quantile,0.400,24837.015825988114
2020-11-30,30 day ahead cum death,2020-12-30,GM,Germany,quantile,0.450,24973.169891851416
2020-11-30,30 day ahead cum death,2020-12-30,GM,Germany,quantile,0.500,25134.36378591947
2020-11-30,30 day ahead cum death,2020-12-30,GM,Germany,quantile,0.550,25217.30821684769
2020-11-30,30 day ahead cum death,2020-12-30,GM,Germany,quantile,0.600,25495.87630562549
2020-11-30,30 day ahead cum death,2020-12-30,GM,Germany,quantile,0.650,25788.52929776846
2020-11-30,30 day ahead cum death,2020-12-30,GM,Germany,quantile,0.700,25932.508309945748
2020-11-30,30 day ahead cum death,2020-12-30,GM,Germany,quantile,0.750,26157.86676378846
2020-11-30,30 day ahead cum death,2020-12-30,GM,Germany,quantile,0.800,26461.474680771003
2020-11-30,30 day ahead cum death,2020-12-30,GM,Germany,quantile,0.850,26852.721996470158
2020-11-30,30 day ahead cum death,2020-12-30,GM,Germany,quantile,0.900,27342.563635725503
2020-11-30,30 day ahead cum death,2020-12-30,GM,Germany,quantile,0.950,27935.694566325423
2020-11-30,30 day ahead cum death,2020-12-30,GM,Germany,quantile,0.975,28375.45654917127
2020-11-30,30 day ahead cum death,2020-12-30,GM,Germany,quantile,0.990,28891.903005894157
2020-11-30,-1 wk ahead inc death,2020-11-21,GM,Germany,observed,NA,1506.0
2020-11-30,0 wk ahead inc death,2020-11-28,GM,Germany,observed,NA,2081.0
2020-11-30,1 wk ahead inc death,2020-12-05,GM,Germany,point,NA,1985.5190505925784
2020-11-30,1 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.010,1739.449121540378
2020-11-30,1 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.025,1782.7166023024872
2020-11-30,1 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.050,1817.21964465381
2020-11-30,1 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.100,1855.161897014429
2020-11-30,1 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.150,1882.120865796974
2020-11-30,1 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.200,1900.3153961687326
2020-11-30,1 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.250,1916.4020236315682
2020-11-30,1 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.300,1931.3792285107597
2020-11-30,1 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.350,1946.5783179066802
2020-11-30,1 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.400,1960.1132734271348
2020-11-30,1 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.450,1970.0980766799294
2020-11-30,1 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.500,1985.5190505925784
2020-11-30,1 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.550,1993.0631241613564
2020-11-30,1 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.600,2003.4916964476083
2020-11-30,1 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.650,2015.2515758342329
2020-11-30,1 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.700,2023.683187469926
2020-11-30,1 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.750,2036.7743739569232
2020-11-30,1 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.800,2061.625439830545
2020-11-30,1 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.850,2083.1482379532354
2020-11-30,1 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.900,2101.564652841723
2020-11-30,1 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.950,2144.7211913454676
2020-11-30,1 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.975,2161.4734723584893
2020-11-30,1 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.990,2190.5403440499576
2020-11-30,2 wk ahead inc death,2020-12-12,GM,Germany,point,NA,1987.2228611542232
2020-11-30,2 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.010,1444.3915651845919
2020-11-30,2 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.025,1537.228979283127
2020-11-30,2 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.050,1596.3284860024955
2020-11-30,2 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.100,1679.6262159455423
2020-11-30,2 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.150,1741.2851501212613
2020-11-30,2 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.200,1789.9142717919226
2020-11-30,2 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.250,1849.2464537345954
2020-11-30,2 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.300,1883.9150620069809
2020-11-30,2 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.350,1913.2321401433603
2020-11-30,2 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.400,1944.1779448428722
2020-11-30,2 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.450,1961.163236144108
2020-11-30,2 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.500,1987.2228611542232
2020-11-30,2 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.550,2022.3568198732178
2020-11-30,2 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.600,2035.8519828248845
2020-11-30,2 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.650,2075.174095563362
2020-11-30,2 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.700,2101.931746243391
2020-11-30,2 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.750,2124.2685676806323
