forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,13 day ahead inc case,2021-03-28,GM,Germany,quantile,0.250,12290.801730357489
2021-03-15,13 day ahead inc case,2021-03-28,GM,Germany,quantile,0.300,12802.896378008834
2021-03-15,13 day ahead inc case,2021-03-28,GM,Germany,quantile,0.350,13320.381495635458
2021-03-15,13 day ahead inc case,2021-03-28,GM,Germany,quantile,0.400,13816.304733360972
2021-03-15,13 day ahead inc case,2021-03-28,GM,Germany,quantile,0.450,14247.542331383158
2021-03-15,13 day ahead inc case,2021-03-28,GM,Germany,quantile,0.500,14689.560869355899
2021-03-15,13 day ahead inc case,2021-03-28,GM,Germany,quantile,0.550,15174.703167130858
2021-03-15,13 day ahead inc case,2021-03-28,GM,Germany,quantile,0.600,15649.064524955262
2021-03-15,13 day ahead inc case,2021-03-28,GM,Germany,quantile,0.650,16193.50199245827
2021-03-15,13 day ahead inc case,2021-03-28,GM,Germany,quantile,0.700,16710.987110084894
2021-03-15,13 day ahead inc case,2021-03-28,GM,Germany,quantile,0.750,17293.157867414844
2021-03-15,13 day ahead inc case,2021-03-28,GM,Germany,quantile,0.800,18144.85212350866
2021-03-15,13 day ahead inc case,2021-03-28,GM,Germany,quantile,0.850,19163.650948836075
2021-03-15,13 day ahead inc case,2021-03-28,GM,Germany,quantile,0.900,20414.239983100415
2021-03-15,13 day ahead inc case,2021-03-28,GM,Germany,quantile,0.950,22678.23737271689
2021-03-15,13 day ahead inc case,2021-03-28,GM,Germany,quantile,0.975,24440.921054632574
2021-03-15,13 day ahead inc case,2021-03-28,GM,Germany,quantile,0.990,27168.4988621229
2021-03-15,14 day ahead inc case,2021-03-29,GM,Germany,point,NA,14992.040619261697
2021-03-15,14 day ahead inc case,2021-03-29,GM,Germany,quantile,0.010,7293.405851814123
2021-03-15,14 day ahead inc case,2021-03-29,GM,Germany,quantile,0.025,8231.400432675551
2021-03-15,14 day ahead inc case,2021-03-29,GM,Germany,quantile,0.050,8921.622860101885
2021-03-15,14 day ahead inc case,2021-03-29,GM,Germany,quantile,0.100,10142.785616317708
2021-03-15,14 day ahead inc case,2021-03-29,GM,Germany,quantile,0.150,11045.384175259838
2021-03-15,14 day ahead inc case,2021-03-29,GM,Germany,quantile,0.200,11717.908591726522
2021-03-15,14 day ahead inc case,2021-03-29,GM,Germany,quantile,0.250,12414.030356139407
2021-03-15,14 day ahead inc case,2021-03-29,GM,Germany,quantile,0.300,12986.266043834745
2021-03-15,14 day ahead inc case,2021-03-29,GM,Germany,quantile,0.350,13511.307035637681
2021-03-15,14 day ahead inc case,2021-03-29,GM,Germany,quantile,0.400,14071.74404935992
2021-03-15,14 day ahead inc case,2021-03-29,GM,Germany,quantile,0.450,14549.590345270459
2021-03-15,14 day ahead inc case,2021-03-29,GM,Germany,quantile,0.500,14992.040619261697
2021-03-15,14 day ahead inc case,2021-03-29,GM,Germany,quantile,0.550,15528.880285037736
2021-03-15,14 day ahead inc case,2021-03-29,GM,Germany,quantile,0.600,16030.323928894475
2021-03-15,14 day ahead inc case,2021-03-29,GM,Germany,quantile,0.650,16620.25762754946
2021-03-15,14 day ahead inc case,2021-03-29,GM,Germany,quantile,0.700,17162.99663031205
2021-03-15,14 day ahead inc case,2021-03-29,GM,Germany,quantile,0.750,17776.527676913236
2021-03-15,14 day ahead inc case,2021-03-29,GM,Germany,quantile,0.800,18732.220268734312
2021-03-15,14 day ahead inc case,2021-03-29,GM,Germany,quantile,0.850,19823.597611246038
2021-03-15,14 day ahead inc case,2021-03-29,GM,Germany,quantile,0.900,21180.445118152507
2021-03-15,14 day ahead inc case,2021-03-29,GM,Germany,quantile,0.950,23616.871293597604
2021-03-15,14 day ahead inc case,2021-03-29,GM,Germany,quantile,0.975,25545.954488199408
2021-03-15,14 day ahead inc case,2021-03-29,GM,Germany,quantile,0.990,28501.52231846089
2021-03-15,15 day ahead inc case,2021-03-30,GM,Germany,point,NA,15300.361061004427
2021-03-15,15 day ahead inc case,2021-03-30,GM,Germany,quantile,0.010,7189.373976514548
2021-03-15,15 day ahead inc case,2021-03-30,GM,Germany,quantile,0.025,8175.845378682236
2021-03-15,15 day ahead inc case,2021-03-30,GM,Germany,quantile,0.050,8878.62565865791
2021-03-15,15 day ahead inc case,2021-03-30,GM,Germany,quantile,0.100,10161.683234026339
2021-03-15,15 day ahead inc case,2021-03-30,GM,Germany,quantile,0.150,11103.02195766348
2021-03-15,15 day ahead inc case,2021-03-30,GM,Germany,quantile,0.200,11805.802237639153
2021-03-15,15 day ahead inc case,2021-03-30,GM,Germany,quantile,0.250,12579.505298162829
2021-03-15,15 day ahead inc case,2021-03-30,GM,Germany,quantile,0.300,13172.677644564315
2021-03-15,15 day ahead inc case,2021-03-30,GM,Germany,quantile,0.350,13707.822261426525
2021-03-15,15 day ahead inc case,2021-03-30,GM,Germany,quantile,0.400,14313.889658836739
2021-03-15,15 day ahead inc case,2021-03-30,GM,Germany,quantile,0.450,14829.691699185856
2021-03-15,15 day ahead inc case,2021-03-30,GM,Germany,quantile,0.500,15300.361061004427
2021-03-15,15 day ahead inc case,2021-03-30,GM,Germany,quantile,0.550,15887.085881901548
2021-03-15,15 day ahead inc case,2021-03-30,GM,Germany,quantile,0.600,16428.678024268123
2021-03-15,15 day ahead inc case,2021-03-30,GM,Germany,quantile,0.650,17054.08799819143
2021-03-15,15 day ahead inc case,2021-03-30,GM,Germany,quantile,0.700,17634.365293584186
2021-03-15,15 day ahead inc case,2021-03-30,GM,Germany,quantile,0.750,18285.565369524946
2021-03-15,15 day ahead inc case,2021-03-30,GM,Germany,quantile,0.800,19297.82687371009
2021-03-15,15 day ahead inc case,2021-03-30,GM,Germany,quantile,0.850,20503.514143026154
2021-03-15,15 day ahead inc case,2021-03-30,GM,Germany,quantile,0.900,21967.10243251678
2021-03-15,15 day ahead inc case,2021-03-30,GM,Germany,quantile,0.950,24597.692838297276
2021-03-15,15 day ahead inc case,2021-03-30,GM,Germany,quantile,0.975,26693.13862721557
2021-03-15,15 day ahead inc case,2021-03-30,GM,Germany,quantile,0.990,29942.69148141501
2021-03-15,16 day ahead inc case,2021-03-31,GM,Germany,point,NA,15636.78811853471
2021-03-15,16 day ahead inc case,2021-03-31,GM,Germany,quantile,0.010,7106.980296526435
2021-03-15,16 day ahead inc case,2021-03-31,GM,Germany,quantile,0.025,8113.385014799688
2021-03-15,16 day ahead inc case,2021-03-31,GM,Germany,quantile,0.050,8824.202333300378
2021-03-15,16 day ahead inc case,2021-03-31,GM,Germany,quantile,0.100,10182.496813207636
2021-03-15,16 day ahead inc case,2021-03-31,GM,Germany,quantile,0.150,11167.788145782848
2021-03-15,16 day ahead inc case,2021-03-31,GM,Germany,quantile,0.200,11934.90782614498
2021-03-15,16 day ahead inc case,2021-03-31,GM,Germany,quantile,0.250,12723.140892205149
2021-03-15,16 day ahead inc case,2021-03-31,GM,Germany,quantile,0.300,13363.58025837904
2021-03-15,16 day ahead inc case,2021-03-31,GM,Germany,quantile,0.350,13926.603876993446
2021-03-15,16 day ahead inc case,2021-03-31,GM,Germany,quantile,0.400,14560.005447934655
2021-03-15,16 day ahead inc case,2021-03-31,GM,Germany,quantile,0.450,15108.953476083701
2021-03-15,16 day ahead inc case,2021-03-31,GM,Germany,quantile,0.500,15636.78811853471
2021-03-15,16 day ahead inc case,2021-03-31,GM,Germany,quantile,0.550,16256.11409901056
2021-03-15,16 day ahead inc case,2021-03-31,GM,Germany,quantile,0.600,16826.175512857644
2021-03-15,16 day ahead inc case,2021-03-31,GM,Germany,quantile,0.650,17480.690469496894
2021-03-15,16 day ahead inc case,2021-03-31,GM,Germany,quantile,0.700,18114.092040438103
2021-03-15,16 day ahead inc case,2021-03-31,GM,Germany,quantile,0.750,18810.833768473432
2021-03-15,16 day ahead inc case,2021-03-31,GM,Germany,quantile,0.800,19908.729824771526
2021-03-15,16 day ahead inc case,2021-03-31,GM,Germany,quantile,0.850,21182.57076188662
2021-03-15,16 day ahead inc case,2021-03-31,GM,Germany,quantile,0.900,22773.112484472324
2021-03-15,16 day ahead inc case,2021-03-31,GM,Germany,quantile,0.950,25602.306168009723
2021-03-15,16 day ahead inc case,2021-03-31,GM,Germany,quantile,0.975,27868.476232932713
2021-03-15,16 day ahead inc case,2021-03-31,GM,Germany,quantile,0.990,31443.676211134203
2021-03-15,17 day ahead inc case,2021-04-01,GM,Germany,point,NA,15954.855923105042
2021-03-15,17 day ahead inc case,2021-04-01,GM,Germany,quantile,0.010,7031.157361656224
2021-03-15,17 day ahead inc case,2021-04-01,GM,Germany,quantile,0.025,8043.993311880853
2021-03-15,17 day ahead inc case,2021-04-01,GM,Germany,quantile,0.050,8772.92827605767
2021-03-15,17 day ahead inc case,2021-04-01,GM,Germany,quantile,0.100,10207.779205542562
2021-03-15,17 day ahead inc case,2021-04-01,GM,Germany,quantile,0.150,11235.961155013018
2021-03-15,17 day ahead inc case,2021-04-01,GM,Germany,quantile,0.200,12049.29911504189
2021-03-15,17 day ahead inc case,2021-04-01,GM,Germany,quantile,0.250,12870.310074693673
2021-03-15,17 day ahead inc case,2021-04-01,GM,Germany,quantile,0.300,13568.553040378833
2021-03-15,17 day ahead inc case,2021-04-01,GM,Germany,quantile,0.350,14167.047010966115
2021-03-15,17 day ahead inc case,2021-04-01,GM,Germany,quantile,0.400,14826.924978536706
2021-03-15,17 day ahead inc case,2021-04-01,GM,Germany,quantile,0.450,15410.072949878158
2021-03-15,17 day ahead inc case,2021-04-01,GM,Germany,quantile,0.500,15954.855923105042
2021-03-15,17 day ahead inc case,2021-04-01,GM,Germany,quantile,0.550,16614.733890675634
2021-03-15,17 day ahead inc case,2021-04-01,GM,Germany,quantile,0.600,17220.90086088583
2021-03-15,17 day ahead inc case,2021-04-01,GM,Germany,quantile,0.650,17957.50882468556
2021-03-15,17 day ahead inc case,2021-04-01,GM,Germany,quantile,0.700,18617.38679225615
2021-03-15,17 day ahead inc case,2021-04-01,GM,Germany,quantile,0.750,19369.34075530171
2021-03-15,17 day ahead inc case,2021-04-01,GM,Germany,quantile,0.800,20543.30969760753
2021-03-15,17 day ahead inc case,2021-04-01,GM,Germany,quantile,0.850,21924.449629732026
2021-03-15,17 day ahead inc case,2021-04-01,GM,Germany,quantile,0.900,23627.8555460189
2021-03-15,17 day ahead inc case,2021-04-01,GM,Germany,quantile,0.950,26651.01739744696
2021-03-15,17 day ahead inc case,2021-04-01,GM,Germany,quantile,0.975,29121.723276025226
2021-03-15,17 day ahead inc case,2021-04-01,GM,Germany,quantile,0.990,33019.60708446547
2021-03-15,18 day ahead inc case,2021-04-02,GM,Germany,point,NA,16273.844209998575
2021-03-15,18 day ahead inc case,2021-04-02,GM,Germany,quantile,0.010,6940.112535111766
2021-03-15,18 day ahead inc case,2021-04-02,GM,Germany,quantile,0.025,7976.265379951483
2021-03-15,18 day ahead inc case,2021-04-02,GM,Germany,quantile,0.050,8736.667870922567
2021-03-15,18 day ahead inc case,2021-04-02,GM,Germany,quantile,0.100,10224.048567547323
2021-03-15,18 day ahead inc case,2021-04-02,GM,Germany,quantile,0.150,11293.625697704449
2021-03-15,18 day ahead inc case,2021-04-02,GM,Germany,quantile,0.200,12171.013187286468
2021-03-15,18 day ahead inc case,2021-04-02,GM,Germany,quantile,0.250,13031.688534209781
2021-03-15,18 day ahead inc case,2021-04-02,GM,Germany,quantile,0.300,13750.310668534103
2021-03-15,18 day ahead inc case,2021-04-02,GM,Germany,quantile,0.350,14393.728160894249
2021-03-15,18 day ahead inc case,2021-04-02,GM,Germany,quantile,0.400,15095.638152559864
2021-03-15,18 day ahead inc case,2021-04-02,GM,Germany,quantile,0.450,15722.343502261307
2021-03-15,18 day ahead inc case,2021-04-02,GM,Germany,quantile,0.500,16273.844209998575
2021-03-15,18 day ahead inc case,2021-04-02,GM,Germany,quantile,0.550,16992.466344322896
2021-03-15,18 day ahead inc case,2021-04-02,GM,Germany,quantile,0.600,17635.883836683042
2021-03-15,18 day ahead inc case,2021-04-02,GM,Germany,quantile,0.650,18429.710612971536
2021-03-15,18 day ahead inc case,2021-04-02,GM,Germany,quantile,0.700,19098.19631931974
2021-03-15,18 day ahead inc case,2021-04-02,GM,Germany,quantile,0.750,19942.15952358435
2021-03-15,18 day ahead inc case,2021-04-02,GM,Germany,quantile,0.800,21195.570222987233
2021-03-15,18 day ahead inc case,2021-04-02,GM,Germany,quantile,0.850,22649.52663429458
2021-03-15,18 day ahead inc case,2021-04-02,GM,Germany,quantile,0.900,24471.150184093436
2021-03-15,18 day ahead inc case,2021-04-02,GM,Germany,quantile,0.950,27738.374073870287
2021-03-15,18 day ahead inc case,2021-04-02,GM,Germany,quantile,0.975,30445.741184580518
2021-03-15,18 day ahead inc case,2021-04-02,GM,Germany,quantile,0.990,34673.91327723291
2021-03-15,19 day ahead inc case,2021-04-03,GM,Germany,point,NA,16612.09537233415
2021-03-15,19 day ahead inc case,2021-04-03,GM,Germany,quantile,0.010,6858.5218405346495
2021-03-15,19 day ahead inc case,2021-04-03,GM,Germany,quantile,0.025,7912.962222350812
2021-03-15,19 day ahead inc case,2021-04-03,GM,Germany,quantile,0.050,8685.612502129898
2021-03-15,19 day ahead inc case,2021-04-03,GM,Germany,quantile,0.100,10230.913061688067
2021-03-15,19 day ahead inc case,2021-04-03,GM,Germany,quantile,0.150,11376.253476419413
2021-03-15,19 day ahead inc case,2021-04-03,GM,Germany,quantile,0.200,12276.16380227976
2021-03-15,19 day ahead inc case,2021-04-03,GM,Germany,quantile,0.250,13194.254134723142
2021-03-15,19 day ahead inc case,2021-04-03,GM,Germany,quantile,0.300,13930.544401336152
2021-03-15,19 day ahead inc case,2021-04-03,GM,Germany,quantile,0.350,14639.564658074605
2021-03-15,19 day ahead inc case,2021-04-03,GM,Germany,quantile,0.400,15366.764921396096
2021-03-15,19 day ahead inc case,2021-04-03,GM,Germany,quantile,0.450,16021.245158385438
2021-03-15,19 day ahead inc case,2021-04-03,GM,Germany,quantile,0.500,16612.09537233415
2021-03-15,19 day ahead inc case,2021-04-03,GM,Germany,quantile,0.550,17375.655648821717
2021-03-15,19 day ahead inc case,2021-04-03,GM,Germany,quantile,0.600,18075.585902268653
2021-03-15,19 day ahead inc case,2021-04-03,GM,Germany,quantile,0.650,18911.86620508837
2021-03-15,19 day ahead inc case,2021-04-03,GM,Germany,quantile,0.700,19602.706455243784
2021-03-15,19 day ahead inc case,2021-04-03,GM,Germany,quantile,0.750,20493.52677781261
2021-03-15,19 day ahead inc case,2021-04-03,GM,Germany,quantile,0.800,21866.117274831926
2021-03-15,19 day ahead inc case,2021-04-03,GM,Germany,quantile,0.850,23393.237827807057
2021-03-15,19 day ahead inc case,2021-04-03,GM,Germany,quantile,0.900,25365.768542066602
2021-03-15,19 day ahead inc case,2021-04-03,GM,Germany,quantile,0.950,28892.689819175834
2021-03-15,19 day ahead inc case,2021-04-03,GM,Germany,quantile,0.975,31810.58087575332
2021-03-15,19 day ahead inc case,2021-04-03,GM,Germany,quantile,0.990,36410.12254126175
2021-03-15,20 day ahead inc case,2021-04-04,GM,Germany,point,NA,16964.903923029175
2021-03-15,20 day ahead inc case,2021-04-04,GM,Germany,quantile,0.010,6770.988705548616
2021-03-15,20 day ahead inc case,2021-04-04,GM,Germany,quantile,0.025,7857.549436094025
2021-03-15,20 day ahead inc case,2021-04-04,GM,Germany,quantile,0.050,8657.653246768372
2021-03-15,20 day ahead inc case,2021-04-04,GM,Germany,quantile,0.100,10257.860868117063
2021-03-15,20 day ahead inc case,2021-04-04,GM,Germany,quantile,0.150,11462.955496540153
2021-03-15,20 day ahead inc case,2021-04-04,GM,Germany,quantile,0.200,12391.47102991532
2021-03-15,20 day ahead inc case,2021-04-04,GM,Germany,quantile,0.250,13339.742212936768
2021-03-15,20 day ahead inc case,2021-04-04,GM,Germany,quantile,0.300,14120.090373964833
2021-03-15,20 day ahead inc case,2021-04-04,GM,Germany,quantile,0.350,14890.560710169759
2021-03-15,20 day ahead inc case,2021-04-04,GM,Germany,quantile,0.400,15661.031046374685
2021-03-15,20 day ahead inc case,2021-04-04,GM,Germany,quantile,0.450,16332.72313434821
2021-03-15,20 day ahead inc case,2021-04-04,GM,Germany,quantile,0.500,16964.903923029175
2021-03-15,20 day ahead inc case,2021-04-04,GM,Germany,quantile,0.550,17784.7633833498
2021-03-15,20 day ahead inc case,2021-04-04,GM,Germany,quantile,0.600,18515.722420262166
2021-03-15,20 day ahead inc case,2021-04-04,GM,Germany,quantile,0.650,19404.726654344773
2021-03-15,20 day ahead inc case,2021-04-04,GM,Germany,quantile,0.700,20125.807866434
2021-03-15,20 day ahead inc case,2021-04-04,GM,Germany,quantile,0.750,21083.956874278585
2021-03-15,20 day ahead inc case,2021-04-04,GM,Germany,quantile,0.800,22535.997123280176
2021-03-15,20 day ahead inc case,2021-04-04,GM,Germany,quantile,0.850,24195.47169356771
2021-03-15,20 day ahead inc case,2021-04-04,GM,Germany,quantile,0.900,26259.937081603985
2021-03-15,20 day ahead inc case,2021-04-04,GM,Germany,quantile,0.950,30102.410937805475
2021-03-15,20 day ahead inc case,2021-04-04,GM,Germany,quantile,0.975,33213.9257570946
2021-03-15,20 day ahead inc case,2021-04-04,GM,Germany,quantile,0.990,38221.98294242661
2021-03-15,21 day ahead inc case,2021-04-05,GM,Germany,point,NA,17325.215934328116
2021-03-15,21 day ahead inc case,2021-04-05,GM,Germany,quantile,0.010,6688.424437083236
2021-03-15,21 day ahead inc case,2021-04-05,GM,Germany,quantile,0.025,7782.126788614463
2021-03-15,21 day ahead inc case,2021-04-05,GM,Germany,quantile,0.050,8618.487410373637
2021-03-15,21 day ahead inc case,2021-04-05,GM,Germany,quantile,0.100,10280.48608181815
2021-03-15,21 day ahead inc case,2021-04-05,GM,Germany,quantile,0.150,11535.02701445691
2021-03-15,21 day ahead inc case,2021-04-05,GM,Germany,quantile,0.200,12500.05850110211
2021-03-15,21 day ahead inc case,2021-04-05,GM,Germany,quantile,0.250,13486.535131894983
2021-03-15,21 day ahead inc case,2021-04-05,GM,Germany,quantile,0.300,14322.895753654157
2021-03-15,21 day ahead inc case,2021-04-05,GM,Germany,quantile,0.350,15127.088659191824
2021-03-15,21 day ahead inc case,2021-04-05,GM,Germany,quantile,0.400,15942.004136803327
2021-03-15,21 day ahead inc case,2021-04-05,GM,Germany,quantile,0.450,16671.139037824145
2021-03-15,21 day ahead inc case,2021-04-05,GM,Germany,quantile,0.500,17325.215934328116
2021-03-15,21 day ahead inc case,2021-04-05,GM,Germany,quantile,0.550,18193.744272308795
2021-03-15,21 day ahead inc case,2021-04-05,GM,Germany,quantile,0.600,18944.324317477287
2021-03-15,21 day ahead inc case,2021-04-05,GM,Germany,quantile,0.650,19909.355804122482
2021-03-15,21 day ahead inc case,2021-04-05,GM,Germany,quantile,0.700,20670.65842136481
2021-03-15,21 day ahead inc case,2021-04-05,GM,Germany,quantile,0.750,21667.857624231518
2021-03-15,21 day ahead inc case,2021-04-05,GM,Germany,quantile,0.800,23211.908002863842
2021-03-15,21 day ahead inc case,2021-04-05,GM,Germany,quantile,0.850,24981.132395046705
2021-03-15,21 day ahead inc case,2021-04-05,GM,Germany,quantile,0.900,27179.259670182997
2021-03-15,21 day ahead inc case,2021-04-05,GM,Germany,quantile,0.950,31318.172490683522
2021-03-15,21 day ahead inc case,2021-04-05,GM,Germany,quantile,0.975,34685.06012186789
2021-03-15,21 day ahead inc case,2021-04-05,GM,Germany,quantile,0.990,40089.23644708101
2021-03-15,22 day ahead inc case,2021-04-06,GM,Germany,point,NA,17694.788078935122
2021-03-15,22 day ahead inc case,2021-04-06,GM,Germany,quantile,0.010,6602.389465406938
2021-03-15,22 day ahead inc case,2021-04-06,GM,Germany,quantile,0.025,7706.978425873581
2021-03-15,22 day ahead inc case,2021-04-06,GM,Germany,quantile,0.050,8590.649594246896
2021-03-15,22 day ahead inc case,2021-04-06,GM,Germany,quantile,0.100,10311.48292213177
2021-03-15,22 day ahead inc case,2021-04-06,GM,Germany,quantile,0.150,11625.362422476304
