forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,13 day ahead inc case,2021-01-24,GM,Germany,quantile,0.250,18082.00037090043
2021-01-11,13 day ahead inc case,2021-01-24,GM,Germany,quantile,0.300,19116.422758244946
2021-01-11,13 day ahead inc case,2021-01-24,GM,Germany,quantile,0.350,20187.78880228033
2021-01-11,13 day ahead inc case,2021-01-24,GM,Germany,quantile,0.400,21172.952980703674
2021-01-11,13 day ahead inc case,2021-01-24,GM,Germany,quantile,0.450,22133.488054666435
2021-01-11,13 day ahead inc case,2021-01-24,GM,Germany,quantile,0.500,23180.224994241245
2021-01-11,13 day ahead inc case,2021-01-24,GM,Germany,quantile,0.550,24411.680217270427
2021-01-11,13 day ahead inc case,2021-01-24,GM,Germany,quantile,0.600,25409.158947924065
2021-01-11,13 day ahead inc case,2021-01-24,GM,Germany,quantile,0.650,26357.37946965653
2021-01-11,13 day ahead inc case,2021-01-24,GM,Germany,quantile,0.700,27551.891035994835
2021-01-11,13 day ahead inc case,2021-01-24,GM,Germany,quantile,0.750,28931.120885787524
2021-01-11,13 day ahead inc case,2021-01-24,GM,Germany,quantile,0.800,30630.52909356779
2021-01-11,13 day ahead inc case,2021-01-24,GM,Germany,quantile,0.850,32551.599241493313
2021-01-11,13 day ahead inc case,2021-01-24,GM,Germany,quantile,0.900,35014.509687551676
2021-01-11,13 day ahead inc case,2021-01-24,GM,Germany,quantile,0.950,39361.54662484469
2021-01-11,13 day ahead inc case,2021-01-24,GM,Germany,quantile,0.975,44570.60221825813
2021-01-11,13 day ahead inc case,2021-01-24,GM,Germany,quantile,0.990,50641.67646779199
2021-01-11,14 day ahead inc case,2021-01-25,GM,Germany,point,NA,23361.08250716352
2021-01-11,14 day ahead inc case,2021-01-25,GM,Germany,quantile,0.010,7826.574906945093
2021-01-11,14 day ahead inc case,2021-01-25,GM,Germany,quantile,0.025,9759.996769029323
2021-01-11,14 day ahead inc case,2021-01-25,GM,Germany,quantile,0.050,11492.020520479778
2021-01-11,14 day ahead inc case,2021-01-25,GM,Germany,quantile,0.100,13747.679359578044
2021-01-11,14 day ahead inc case,2021-01-25,GM,Germany,quantile,0.150,15439.423488901746
2021-01-11,14 day ahead inc case,2021-01-25,GM,Germany,quantile,0.200,16728.3713969579
2021-01-11,14 day ahead inc case,2021-01-25,GM,Germany,quantile,0.250,18017.31930501405
2021-01-11,14 day ahead inc case,2021-01-25,GM,Germany,quantile,0.300,19091.442561727512
2021-01-11,14 day ahead inc case,2021-01-25,GM,Germany,quantile,0.350,20219.271981276645
2021-01-11,14 day ahead inc case,2021-01-25,GM,Germany,quantile,0.400,21239.689075154434
2021-01-11,14 day ahead inc case,2021-01-25,GM,Germany,quantile,0.450,22273.53270974114
2021-01-11,14 day ahead inc case,2021-01-25,GM,Germany,quantile,0.500,23361.08250716352
2021-01-11,14 day ahead inc case,2021-01-25,GM,Germany,quantile,0.550,24650.03041521967
2021-01-11,14 day ahead inc case,2021-01-25,GM,Germany,quantile,0.600,25697.300590515293
2021-01-11,14 day ahead inc case,2021-01-25,GM,Germany,quantile,0.650,26731.144225102
2021-01-11,14 day ahead inc case,2021-01-25,GM,Germany,quantile,0.700,27993.23905174032
2021-01-11,14 day ahead inc case,2021-01-25,GM,Germany,quantile,0.750,29443.30544830349
2021-01-11,14 day ahead inc case,2021-01-25,GM,Germany,quantile,0.800,31255.888444007454
2021-01-11,14 day ahead inc case,2021-01-25,GM,Germany,quantile,0.850,33350.4287945987
2021-01-11,14 day ahead inc case,2021-01-25,GM,Germany,quantile,0.900,35982.03077354668
2021-01-11,14 day ahead inc case,2021-01-25,GM,Germany,quantile,0.950,40627.613858832396
2021-01-11,14 day ahead inc case,2021-01-25,GM,Germany,quantile,0.975,46307.04057870482
2021-01-11,14 day ahead inc case,2021-01-25,GM,Germany,quantile,0.990,52926.325148201526
2021-01-11,15 day ahead inc case,2021-01-26,GM,Germany,point,NA,23530.594098187536
2021-01-11,15 day ahead inc case,2021-01-26,GM,Germany,quantile,0.010,7474.9249524771885
2021-01-11,15 day ahead inc case,2021-01-26,GM,Germany,quantile,0.025,9463.605283822004
2021-01-11,15 day ahead inc case,2021-01-26,GM,Germany,quantile,0.050,11218.3232232439
2021-01-11,15 day ahead inc case,2021-01-26,GM,Germany,quantile,0.100,13528.70184348273
2021-01-11,15 day ahead inc case,2021-01-26,GM,Germany,quantile,0.150,15283.419782904624
2021-01-11,15 day ahead inc case,2021-01-26,GM,Germany,quantile,0.200,16628.70353646141
2021-01-11,15 day ahead inc case,2021-01-26,GM,Germany,quantile,0.250,17944.741991027833
2021-01-11,15 day ahead inc case,2021-01-26,GM,Germany,quantile,0.300,19070.686002156883
2021-01-11,15 day ahead inc case,2021-01-26,GM,Germany,quantile,0.350,20269.743260761847
2021-01-11,15 day ahead inc case,2021-01-26,GM,Germany,quantile,0.400,21278.706075929436
2021-01-11,15 day ahead inc case,2021-01-26,GM,Germany,quantile,0.450,22404.650087058486
2021-01-11,15 day ahead inc case,2021-01-26,GM,Germany,quantile,0.500,23530.594098187536
2021-01-11,15 day ahead inc case,2021-01-26,GM,Germany,quantile,0.550,24890.500501239505
2021-01-11,15 day ahead inc case,2021-01-26,GM,Germany,quantile,0.600,25987.19921337819
2021-01-11,15 day ahead inc case,2021-01-26,GM,Germany,quantile,0.650,27098.520575012055
2021-01-11,15 day ahead inc case,2021-01-26,GM,Germany,quantile,0.700,28443.80432856884
2021-01-11,15 day ahead inc case,2021-01-26,GM,Germany,quantile,0.750,29949.937226572634
2021-01-11,15 day ahead inc case,2021-01-26,GM,Germany,quantile,0.800,31909.372258927084
2021-01-11,15 day ahead inc case,2021-01-26,GM,Germany,quantile,0.850,34117.39233269964
2021-01-11,15 day ahead inc case,2021-01-26,GM,Germany,quantile,0.900,36968.80898426022
2021-01-11,15 day ahead inc case,2021-01-26,GM,Germany,quantile,0.950,41940.50981262226
2021-01-11,15 day ahead inc case,2021-01-26,GM,Germany,quantile,0.975,48082.02260059889
2021-01-11,15 day ahead inc case,2021-01-26,GM,Germany,quantile,0.990,55261.74350273348
2021-01-11,16 day ahead inc case,2021-01-27,GM,Germany,point,NA,23705.58917332845
2021-01-11,16 day ahead inc case,2021-01-27,GM,Germany,quantile,0.010,7160.863859420064
2021-01-11,16 day ahead inc case,2021-01-27,GM,Germany,quantile,0.025,9149.412575034054
2021-01-11,16 day ahead inc case,2021-01-27,GM,Germany,quantile,0.050,10931.152224224186
2021-01-11,16 day ahead inc case,2021-01-27,GM,Germany,quantile,0.100,13301.50229323606
2021-01-11,16 day ahead inc case,2021-01-27,GM,Germany,quantile,0.150,15115.05872187602
2021-01-11,16 day ahead inc case,2021-01-27,GM,Germany,quantile,0.200,16514.99701766827
2021-01-11,16 day ahead inc case,2021-01-27,GM,Germany,quantile,0.250,17867.21014428578
2021-01-11,16 day ahead inc case,2021-01-27,GM,Germany,quantile,0.300,19044.430983929262
2021-01-11,16 day ahead inc case,2021-01-27,GM,Germany,quantile,0.350,20269.37699274748
2021-01-11,16 day ahead inc case,2021-01-27,GM,Germany,quantile,0.400,21351.14749404149
2021-01-11,16 day ahead inc case,2021-01-27,GM,Germany,quantile,0.450,22528.368333684968
2021-01-11,16 day ahead inc case,2021-01-27,GM,Germany,quantile,0.500,23705.58917332845
2021-01-11,16 day ahead inc case,2021-01-27,GM,Germany,quantile,0.550,25137.344248570524
2021-01-11,16 day ahead inc case,2021-01-27,GM,Germany,quantile,0.600,26298.656698489092
2021-01-11,16 day ahead inc case,2021-01-27,GM,Germany,quantile,0.650,27475.877538132572
2021-01-11,16 day ahead inc case,2021-01-27,GM,Germany,quantile,0.700,28891.724223649733
2021-01-11,16 day ahead inc case,2021-01-27,GM,Germany,quantile,0.750,30450.7464166911
2021-01-11,16 day ahead inc case,2021-01-27,GM,Germany,quantile,0.800,32582.470639829295
2021-01-11,16 day ahead inc case,2021-01-27,GM,Germany,quantile,0.850,34936.91231911626
2021-01-11,16 day ahead inc case,2021-01-27,GM,Germany,quantile,0.900,37975.414756574435
2021-01-11,16 day ahead inc case,2021-01-27,GM,Germany,quantile,0.950,43304.72531441992
2021-01-11,16 day ahead inc case,2021-01-27,GM,Germany,quantile,0.975,49922.615439983274
2021-01-11,16 day ahead inc case,2021-01-27,GM,Germany,quantile,0.990,57685.90962574029
2021-01-11,17 day ahead inc case,2021-01-28,GM,Germany,point,NA,23875.04119278638
2021-01-11,17 day ahead inc case,2021-01-28,GM,Germany,quantile,0.010,6862.372974880563
2021-01-11,17 day ahead inc case,2021-01-28,GM,Germany,quantile,0.025,8867.931423332873
2021-01-11,17 day ahead inc case,2021-01-28,GM,Germany,quantile,0.050,10666.018308152188
2021-01-11,17 day ahead inc case,2021-01-28,GM,Germany,quantile,0.100,13069.23058690108
2021-01-11,17 day ahead inc case,2021-01-28,GM,Germany,quantile,0.150,14953.763956567476
2021-01-11,17 day ahead inc case,2021-01-28,GM,Germany,quantile,0.200,16406.06490199846
2021-01-11,17 day ahead inc case,2021-01-28,GM,Germany,quantile,0.250,17806.497956521194
2021-01-11,17 day ahead inc case,2021-01-28,GM,Germany,quantile,0.300,19016.748744380347
2021-01-11,17 day ahead inc case,2021-01-28,GM,Germany,quantile,0.350,20278.867423147753
2021-01-11,17 day ahead inc case,2021-01-28,GM,Germany,quantile,0.400,21437.250320098658
2021-01-11,17 day ahead inc case,2021-01-28,GM,Germany,quantile,0.450,22647.50110795781
2021-01-11,17 day ahead inc case,2021-01-28,GM,Germany,quantile,0.500,23875.04119278638
2021-01-11,17 day ahead inc case,2021-01-28,GM,Germany,quantile,0.550,25396.499326095032
2021-01-11,17 day ahead inc case,2021-01-28,GM,Germany,quantile,0.600,26624.0394109236
2021-01-11,17 day ahead inc case,2021-01-28,GM,Germany,quantile,0.650,27851.579495752172
2021-01-11,17 day ahead inc case,2021-01-28,GM,Germany,quantile,0.700,29390.326926030237
2021-01-11,17 day ahead inc case,2021-01-28,GM,Germany,quantile,0.750,31015.520841155387
2021-01-11,17 day ahead inc case,2021-01-28,GM,Germany,quantile,0.800,33280.41874414895
2021-01-11,17 day ahead inc case,2021-01-28,GM,Germany,quantile,0.850,35770.07750774492
2021-01-11,17 day ahead inc case,2021-01-28,GM,Germany,quantile,0.900,39003.1760410258
2021-01-11,17 day ahead inc case,2021-01-28,GM,Germany,quantile,0.950,44691.35474396383
2021-01-11,17 day ahead inc case,2021-01-28,GM,Germany,quantile,0.975,51849.12368930225
2021-01-11,17 day ahead inc case,2021-01-28,GM,Germany,quantile,0.990,60217.14342249983
2021-01-11,18 day ahead inc case,2021-01-29,GM,Germany,point,NA,24042.806869881606
2021-01-11,18 day ahead inc case,2021-01-29,GM,Germany,quantile,0.010,6585.897419621695
2021-01-11,18 day ahead inc case,2021-01-29,GM,Germany,quantile,0.025,8594.380549920415
2021-01-11,18 day ahead inc case,2021-01-29,GM,Germany,quantile,0.050,10396.384106076277
2021-01-11,18 day ahead inc case,2021-01-29,GM,Germany,quantile,0.100,12855.368125413965
2021-01-11,18 day ahead inc case,2021-01-29,GM,Germany,quantile,0.150,14788.76777420619
2021-01-11,18 day ahead inc case,2021-01-29,GM,Germany,quantile,0.200,16290.437404336075
2021-01-11,18 day ahead inc case,2021-01-29,GM,Germany,quantile,0.250,17735.79442333609
2021-01-11,18 day ahead inc case,2021-01-29,GM,Germany,quantile,0.300,18993.442738569865
2021-01-11,18 day ahead inc case,2021-01-29,GM,Germany,quantile,0.350,20307.403664933518
2021-01-11,18 day ahead inc case,2021-01-29,GM,Germany,quantile,0.400,21508.739369037423
2021-01-11,18 day ahead inc case,2021-01-29,GM,Germany,quantile,0.450,22766.387684271205
2021-01-11,18 day ahead inc case,2021-01-29,GM,Germany,quantile,0.500,24042.806869881606
2021-01-11,18 day ahead inc case,2021-01-29,GM,Germany,quantile,0.550,25657.101722271233
2021-01-11,18 day ahead inc case,2021-01-29,GM,Germany,quantile,0.600,26933.520907881633
2021-01-11,18 day ahead inc case,2021-01-29,GM,Germany,quantile,0.650,28228.71096386866
2021-01-11,18 day ahead inc case,2021-01-29,GM,Germany,quantile,0.700,29861.776686634912
2021-01-11,18 day ahead inc case,2021-01-29,GM,Germany,quantile,0.750,31607.467631660897
2021-01-11,18 day ahead inc case,2021-01-29,GM,Germany,quantile,0.800,33953.826428738845
2021-01-11,18 day ahead inc case,2021-01-29,GM,Germany,quantile,0.850,36619.29002221939
2021-01-11,18 day ahead inc case,2021-01-29,GM,Germany,quantile,0.900,40035.58843076488
2021-01-11,18 day ahead inc case,2021-01-29,GM,Germany,quantile,0.950,46136.121303167536
2021-01-11,18 day ahead inc case,2021-01-29,GM,Germany,quantile,0.975,53832.1781575832
2021-01-11,18 day ahead inc case,2021-01-29,GM,Germany,quantile,0.990,62898.50854949238
2021-01-11,19 day ahead inc case,2021-01-30,GM,Germany,point,NA,24214.451925186644
2021-01-11,19 day ahead inc case,2021-01-30,GM,Germany,quantile,0.010,6319.331305244206
2021-01-11,19 day ahead inc case,2021-01-30,GM,Germany,quantile,0.025,8334.822706125095
2021-01-11,19 day ahead inc case,2021-01-30,GM,Germany,quantile,0.050,10146.729117018014
2021-01-11,19 day ahead inc case,2021-01-30,GM,Germany,quantile,0.100,12650.824493870028
2021-01-11,19 day ahead inc case,2021-01-30,GM,Germany,quantile,0.150,14625.598896753323
2021-01-11,19 day ahead inc case,2021-01-30,GM,Germany,quantile,0.200,16193.20331966068
2021-01-11,19 day ahead inc case,2021-01-30,GM,Germany,quantile,0.250,17679.37374657285
2021-01-11,19 day ahead inc case,2021-01-30,GM,Germany,quantile,0.300,18961.959183497056
2021-01-11,19 day ahead inc case,2021-01-30,GM,Germany,quantile,0.350,20325.978616416443
2021-01-11,19 day ahead inc case,2021-01-30,GM,Germany,quantile,0.400,21588.20555434185
2021-01-11,19 day ahead inc case,2021-01-30,GM,Germany,quantile,0.450,22891.14949026485
2021-01-11,19 day ahead inc case,2021-01-30,GM,Germany,quantile,0.500,24214.451925186644
2021-01-11,19 day ahead inc case,2021-01-30,GM,Germany,quantile,0.550,25924.56584108558
2021-01-11,19 day ahead inc case,2021-01-30,GM,Germany,quantile,0.600,27227.50977700858
2021-01-11,19 day ahead inc case,2021-01-30,GM,Germany,quantile,0.650,28611.887708926766
2021-01-11,19 day ahead inc case,2021-01-30,GM,Germany,quantile,0.700,30322.0016248257
2021-01-11,19 day ahead inc case,2021-01-30,GM,Germany,quantile,0.750,32174.625033716216
2021-01-11,19 day ahead inc case,2021-01-30,GM,Germany,quantile,0.800,34658.36191156943
2021-01-11,19 day ahead inc case,2021-01-30,GM,Germany,quantile,0.850,37488.1932724022
2021-01-11,19 day ahead inc case,2021-01-30,GM,Germany,quantile,0.900,41071.28909619044
2021-01-11,19 day ahead inc case,2021-01-30,GM,Germany,quantile,0.950,47626.72577380303
2021-01-11,19 day ahead inc case,2021-01-30,GM,Germany,quantile,0.975,55810.84237131937
2021-01-11,19 day ahead inc case,2021-01-30,GM,Germany,quantile,0.990,65623.63888873944
2021-01-11,20 day ahead inc case,2021-01-31,GM,Germany,point,NA,24397.51784104232
2021-01-11,20 day ahead inc case,2021-01-31,GM,Germany,quantile,0.010,6067.839989375307
2021-01-11,20 day ahead inc case,2021-01-31,GM,Germany,quantile,0.025,8053.0036556208315
2021-01-11,20 day ahead inc case,2021-01-31,GM,Germany,quantile,0.050,9905.823077449988
2021-01-11,20 day ahead inc case,2021-01-31,GM,Germany,quantile,0.100,12442.42109543038
2021-01-11,20 day ahead inc case,2021-01-31,GM,Germany,quantile,0.150,14471.699509814694
2021-01-11,20 day ahead inc case,2021-01-31,GM,Germany,quantile,0.200,16081.88781688051
2021-01-11,20 day ahead inc case,2021-01-31,GM,Germany,quantile,0.250,17603.846627668747
2021-01-11,20 day ahead inc case,2021-01-31,GM,Germany,quantile,0.300,18927.289071832427
2021-01-11,20 day ahead inc case,2021-01-31,GM,Germany,quantile,0.350,20338.961012273692
2021-01-11,20 day ahead inc case,2021-01-31,GM,Germany,quantile,0.400,21640.346082367978
2021-01-11,20 day ahead inc case,2021-01-31,GM,Germany,quantile,0.450,23029.960648739845
2021-01-11,20 day ahead inc case,2021-01-31,GM,Germany,quantile,0.500,24397.51784104232
2021-01-11,20 day ahead inc case,2021-01-31,GM,Germany,quantile,0.550,26184.165140663292
2021-01-11,20 day ahead inc case,2021-01-31,GM,Germany,quantile,0.600,27551.722332965765
2021-01-11,20 day ahead inc case,2021-01-31,GM,Germany,quantile,0.650,29007.509021545815
2021-01-11,20 day ahead inc case,2021-01-31,GM,Germany,quantile,0.700,30816.213695236183
2021-01-11,20 day ahead inc case,2021-01-31,GM,Germany,quantile,0.750,32757.26261334292
2021-01-11,20 day ahead inc case,2021-01-31,GM,Germany,quantile,0.800,35382.090127600895
2021-01-11,20 day ahead inc case,2021-01-31,GM,Germany,quantile,0.850,38381.893001038574
2021-01-11,20 day ahead inc case,2021-01-31,GM,Germany,quantile,0.900,42153.70396690507
2021-01-11,20 day ahead inc case,2021-01-31,GM,Germany,quantile,0.950,49123.834172833805
2021-01-11,20 day ahead inc case,2021-01-31,GM,Germany,quantile,0.975,57902.669052452904
2021-01-11,20 day ahead inc case,2021-01-31,GM,Germany,quantile,0.990,68556.38072797055
2021-01-11,21 day ahead inc case,2021-02-01,GM,Germany,point,NA,24584.02167054144
2021-01-11,21 day ahead inc case,2021-02-01,GM,Germany,quantile,0.010,5791.5941322260605
2021-01-11,21 day ahead inc case,2021-02-01,GM,Germany,quantile,0.025,7797.393259568491
2021-01-11,21 day ahead inc case,2021-02-01,GM,Germany,quantile,0.050,9659.921020672175
2021-01-11,21 day ahead inc case,2021-02-01,GM,Germany,quantile,0.100,12262.684174009375
2021-01-11,21 day ahead inc case,2021-02-01,GM,Germany,quantile,0.150,14316.240423431385
2021-01-11,21 day ahead inc case,2021-02-01,GM,Germany,quantile,0.200,15987.739696216744
2021-01-11,21 day ahead inc case,2021-02-01,GM,Germany,quantile,0.250,17539.846163803144
2021-01-11,21 day ahead inc case,2021-02-01,GM,Germany,quantile,0.300,18900.92414307122
2021-01-11,21 day ahead inc case,2021-02-01,GM,Germany,quantile,0.350,20333.63780545867
2021-01-11,21 day ahead inc case,2021-02-01,GM,Germany,quantile,0.400,21718.594345766538
2021-01-11,21 day ahead inc case,2021-02-01,GM,Germany,quantile,0.450,23127.4294471142
2021-01-11,21 day ahead inc case,2021-02-01,GM,Germany,quantile,0.500,24584.02167054144
2021-01-11,21 day ahead inc case,2021-02-01,GM,Germany,quantile,0.550,26446.549431645122
2021-01-11,21 day ahead inc case,2021-02-01,GM,Germany,quantile,0.600,27879.263094032573
2021-01-11,21 day ahead inc case,2021-02-01,GM,Germany,quantile,0.650,29407.491000579186
2021-01-11,21 day ahead inc case,2021-02-01,GM,Germany,quantile,0.700,31317.77588376245
2021-01-11,21 day ahead inc case,2021-02-01,GM,Germany,quantile,0.750,33347.453572144674
2021-01-11,21 day ahead inc case,2021-02-01,GM,Germany,quantile,0.800,36141.2452138002
2021-01-11,21 day ahead inc case,2021-02-01,GM,Germany,quantile,0.850,39269.336710012794
2021-01-11,21 day ahead inc case,2021-02-01,GM,Germany,quantile,0.900,43233.177842618075
2021-01-11,21 day ahead inc case,2021-02-01,GM,Germany,quantile,0.950,50683.28888703281
2021-01-11,21 day ahead inc case,2021-02-01,GM,Germany,quantile,0.975,60115.32049775019
2021-01-11,21 day ahead inc case,2021-02-01,GM,Germany,quantile,0.990,71600.90835788958
2021-01-11,22 day ahead inc case,2021-02-02,GM,Germany,point,NA,24777.275578800953
2021-01-11,22 day ahead inc case,2021-02-02,GM,Germany,quantile,0.010,5538.15899691902
2021-01-11,22 day ahead inc case,2021-02-02,GM,Germany,quantile,0.025,7526.631449006146
2021-01-11,22 day ahead inc case,2021-02-02,GM,Germany,quantile,0.050,9411.806630854979
2021-01-11,22 day ahead inc case,2021-02-02,GM,Germany,quantile,0.100,12071.711339491005
2021-01-11,22 day ahead inc case,2021-02-02,GM,Germany,quantile,0.150,14163.481061816423
